1281,37,1319.298828125,204.7294921875
1282,37,1317.708984375,194.880859375
1283,37,1320.1904296875,195.296875
1284,37,1335.345703125,196.7685546875
1285,37,1320.3759765625,194.3837890625
1286,37,1321.513671875,194.4599609375
1287,37,1325.46484375,194.78125
1288,37,1313.2890625,192.4912109375
1289,37,1311.1328125,192.734375
1290,37,1317.734375,193.4384765625
1291,38,1304.2587890625,190.515625
1292,38,1302.2138671875,195.3369140625
1293,38,1303.5390625,196.7900390625
1294,38,1298.9130859375,195.2236328125
1295,38,1296.62890625,194.6103515625
1296,38,1301.916015625,196.5986328125
1297,38,1296.0537109375,194.6533203125
1298,38,1299.197265625,194.9921875
1299,38,1303.5927734375,196.6953125
1300,38,1299.8291015625,195.4072265625
1301,38,1302.19140625,195.798828125
1302,38,1306.31640625,197.0947265625
1303,38,1300.279296875,195.3447265625
1304,38,1302.013671875,195.357421875
1305,38,1306.7587890625,196.888671875
1306,38,1300.3564453125,194.65625
1307,38,1301.82421875,194.59765625
1308,38,1307.84375,196.517578125
1309,38,1305.486328125,195.4384765625
1310,38,1308.70703125,195.705078125
1311,38,1311.69921875,197.1337890625
1312,38,1316.6396484375,197.45703125
1313,38,1323.130859375,197.7568359375
1314,37,1334.626953125,200.572265625
1315,37,1329.1708984375,194.1669921875
1316,37,1328.8193359375,193.3876953125
1317,37,1332.9326171875,195.125
1318,37,1326.466796875,193.1943359375
1319,37,1329.5849609375,193.453125
1320,37,1333.763671875,194.9619140625
1321,37,1332.0048828125,194.09375
1322,37,1333.234375,194.0166015625
1323,37,1338.3359375,195.453125
1324,37,1332.107421875,193.46484375
1325,37,1332.689453125,193.2431640625
1326,37,1337.3671875,194.5126953125
1327,37,1332.615234375,192.65625
1328,37,1333.7705078125,193.294921875
1329,37,1342.400390625,195.01171875
1330,37,1336.720703125,193.400390625
1331,37,1337.896484375,193.90625
1332,37,1344.896484375,195.5244140625
1333,37,1339.96875,193.7392578125
1334,37,1343.2236328125,194.81640625
1335,37,1348.3505859375,196.0029296875
1336,37,1342.3583984375,194.2109375
1337,37,1342.591796875,194.2998046875
1338,37,1350.8271484375,196.345703125
1339,37,1344.2294921875,194.5634765625
1340,37,1343.5791015625,195.00390625
1341,37,1354.46484375,197.2998046875
1342,37,1348.0859375,195.2197265625
1343,37,1346.7470703125,195.2802734375
1344,37,1359.33203125,197.95703125
1345,37,1354.111328125,195.92578125
1346,37,1352.017578125,196.2373046875
1347,37,1361.9677734375,198.4033203125
1348,37,1355.9462890625,196.5615234375
1349,37,1355.4052734375,196.4541015625
1350,37,1363.4814453125,198.5615234375
1351,37,1352.2392578125,195.3154296875
1352,37,1352.3544921875,195.4638671875
1353,37,1362.234375,197.8349609375
1354,37,1353.7197265625,195.53515625
1355,37,1358.412109375,196.470703125
1356,37,1365.9814453125,198.365234375
1357,37,1359.83984375,196.6513671875
1358,37,1363.30859375,197.07421875
1359,37,1368.2490234375,198.642578125
1360,37,1365.6220703125,197.4931640625
1361,37,1367.48046875,197.884765625
1362,37,1374.1484375,199.7001953125
1363,37,1370.8232421875,198.556640625
1364,37,1368.7763671875,198.1162109375
1365,36,1378.6884765625,200.845703125
1366,36,1376.8955078125,197.564453125
1367,36,1374.076171875,196.9482421875
1368,36,1383.115234375,199.37109375
1369,36,1381.748046875,198.4150390625
1370,36,1380.59375,198.08984375
1371,36,1385.94140625,199.9287109375
1372,36,1383.5166015625,198.5185546875
1373,36,1384.7958984375,198.9150390625
1374,35,1389.5888671875,200.4990234375
1375,35,1385.8935546875,194.8466796875
1376,35,1386.3359375,194.8974609375
1377,35,1391.95703125,196.9072265625
1378,35,1385.0693359375,194.673828125
1379,35,1384.0732421875,195.04296875
1380,35,1390.357421875,196.2275390625
1381,35,1385.6416015625,194.76171875
1382,35,1374.541015625,192.509765625
1383,35,1388.5166015625,196.173828125
1384,35,1385.6005859375,194.5166015625
1385,35,1380.45703125,193.224609375
1386,35,1389.2802734375,196.0556640625
1387,35,1385.498046875,194.4287109375
1388,35,1381.0263671875,193.5869140625
1389,35,1388.3486328125,195.9970703125
1390,35,1380.333984375,193.740234375
1391,35,1376.650390625,193.208984375
1392,35,1378.96875,194.99609375
1393,35,1373.8984375,193.005859375
1394,36,1369.9755859375,192.1083984375
1395,36,1371.1044921875,197.9140625
1396,36,1376.9423828125,197.861328125
1397,36,1372.5908203125,196.0107421875
1398,36,1366.9306640625,195.1103515625
1399,36,1377.1142578125,197.9111328125
1400,36,1374.4345703125,195.6044921875
1401,36,1364.3388671875,193.4111328125
1402,36,1368.796875,195.7744140625
1403,36,1362.8984375,192.7060546875
1404,36,1359.4755859375,192.3095703125
1405,36,1364.4931640625,194.552734375
1406,37,1357.9599609375,190.5390625
1407,37,1357.8740234375,193.7333984375
1408,37,1364.3310546875,195.8876953125
1409,38,1360.8291015625,192.1396484375
1410,38,1355.9033203125,197.275390625
1411,38,1353.25,199.51953125
1412,38,1353.0908203125,196.35546875
1413,38,1349.333984375,196.3544921875
1414,38,1362.208984375,199.2646484375
1415,38,1354.8935546875,196.130859375
1416,38,1359.3349609375,196.8212890625
1417,37,1371.62109375,200.0654296875
1418,37,1365.51171875,192.990234375
1419,37,1364.92578125,193.2255859375
1420,37,1373.91796875,195.6201171875
1421,37,1366.171875,193.1669921875
1422,37,1365.2734375,193.482421875
1423,37,1373.818359375,195.9677734375
1424,37,1365.015625,193.2626953125
1425,37,1364.2998046875,193.1865234375
1426,37,1372.83203125,195.51953125
1427,37,1362.4345703125,192.5146484375
1428,38,1360.244140625,192.1201171875
1429,38,1364.8134765625,199.4892578125
1430,38,1351.0927734375,195.86328125
1431,38,1348.8837890625,195.5654296875
1432,38,1351.03125,197.791015625
4731,43,445.3359375,35.291015625
4732,48,435.1826171875,37.7412109375
4733,53,445.5888671875,40.986328125
4734,58,442.6630859375,44.3115234375
4735,63,444.5185546875,47.64453125
4736,68,436.8154296875,51.603515625
4737,73,444.0263671875,57.2109375
4738,78,449.125,65.6708984375
4739,83,447.6455078125,75.8984375
4740,88,442.04296875,91.478515625
4741,93,448.1669921875,114.2646484375
4742,97,448.1123046875,163.998046875
4743,92,443.431640625,268.2841796875
4744,97,437.791015625,142.6611328125
4745,92,442.42578125,268.3203125
4746,97,443.3955078125,144.3623046875
4747,92,453.513671875,273.0107421875
4748,96,454.1494140625,162.4462890625
4749,91,454.1494140625,246.3046875
4750,96,485.4326171875,159.6552734375
4751,91,482.0185546875,256.0341796875
4752,96,477.51953125,153.1787109375
4753,91,480.294921875,251.39453125
4754,96,473.9423828125,151.443359375
4755,91,483.3935546875,252.9990234375
4756,96,494.359375,156.2080078125
4757,91,506.0595703125,263.6982421875
4758,95,518.935546875,166.6572265625
4759,90,536.513671875,248.6220703125
4760,94,543.427734375,166.2431640625
4761,91,534.224609375,220.0751953125
4762,94,527.5615234375,170.7646484375
4763,91,535.31640625,222.447265625
4764,93,552.7607421875,178.3271484375
4765,91,560.583984375,208.67578125
4766,93,569.646484375,182.31640625
4767,91,571.515625,212.921875
4768,93,559.6669921875,181.6484375
4769,91,556.8173828125,209.4990234375
4770,93,555.8447265625,179.4951171875
4771,91,565.4609375,211.552734375
4772,93,569.4951171875,184.4658203125
4773,91,572.18359375,214.0478515625
4774,93,552.9384765625,179.0908203125
4775,92,543.8583984375,205.3193359375
4776,93,561.3271484375,190.3623046875
4777,91,570.7958984375,213.7373046875
4778,93,559.978515625,179.7060546875
4779,94,506.744140625,187.5810546875
4780,93,494.8515625,202.591796875
4781,95,492.94921875,182.5595703125
4782,90,504.8818359375,235.283203125
4783,95,517.82421875,158.0849609375
4784,90,525.466796875,245.2734375
4785,95,521.2890625,157.9365234375
4786,90,517.7080078125,239.5224609375
4787,95,502.2734375,152.212890625
4788,90,505.0771484375,234.7958984375
4789,95,525.0703125,156.8505859375
4790,90,510.216796875,239.6201171875
4791,95,506.509765625,155.908203125
4792,90,514.1318359375,240.3662109375
4793,95,505.275390625,151.7158203125
4794,91,493.9541015625,229.0458984375
4795,96,497.8271484375,158.5146484375
4796,91,507.26953125,265.9521484375
4797,95,522.140625,165.287109375
4798,90,530.9306640625,245.3046875
4799,94,540.556640625,162.607421875
4800,90,555.7421875,226.103515625
4801,90,602.5166015625,194.486328125
4802,91,622.3837890625,189.32421875
4803,91,615.6572265625,195.3984375
4804,91,613.3330078125,198.1494140625
4805,91,597.7705078125,195.23828125
4806,92,596.552734375,190.669921875
4807,92,581.568359375,193.572265625
4808,92,577.3505859375,195.310546875
4809,93,558.107421875,192.1748046875
4810,91,574.1611328125,213.009765625
4811,93,569.5205078125,181.9541015625
4812,91,573.4970703125,214.8544921875
4813,93,549.8359375,180.5888671875
4814,91,572.2724609375,213.296875
4815,93,568.150390625,182.4873046875
4816,91,565.529296875,213.1845703125
4817,93,536.7197265625,178.220703125
4818,91,561.484375,211.72265625
4819,93,556.060546875,178.11328125
4820,91,553.2265625,208.5869140625
4821,94,524.7265625,175.2421875
4822,90,549.0078125,230.2958984375
4823,93,561.9853515625,174.796875
4824,91,561.23046875,210.2412109375
4825,93,558.0966796875,179.380859375
4826,92,539.630859375,201.2275390625
4827,94,531.736328125,178.5712890625
4828,91,531.15625,217.1767578125
4829,94,539.458984375,170.5478515625
4830,91,530.5419921875,218.1103515625
4831,94,526.2060546875,169.0791015625
4832,91,523.1845703125,215.5302734375
4833,95,524.9677734375,166.53125
4834,90,519.8974609375,240.6396484375
4835,95,507.587890625,156.6796875
4836,90,540.7001953125,249.9248046875
4837,94,539.2763671875,165.0126953125
4838,91,534.8037109375,221.724609375
4839,95,498.9853515625,165.8310546875
4840,90,523.1953125,244.59375
4841,94,527.47265625,162.4765625
4842,92,521.6318359375,215.1279296875
4843,95,516.9814453125,171.9365234375
4844,90,512.34765625,235.9423828125
4845,95,517.6962890625,154.767578125
4846,90,510.40625,233.98828125
4847,95,494.970703125,148.890625
4848,92,479.7314453125,221.50390625
4849,97,468.455078125,155.3466796875
4850,92,433.52734375,257.2353515625
4851,97,430.513671875,143.353515625
4852,92,428.2734375,252.529296875
4853,97,412.328125,137.4453125
4854,92,425.9814453125,250.693359375
4855,97,435.2822265625,144.1171875
4856,92,441.8916015625,257.931640625
4857,97,435.5302734375,143.9296875
4858,92,384.5517578125,231.4384765625
4859,97,387.3916015625,129.29296875
4860,92,391.830078125,234.48046875
4861,97,399.833984375,134.3173828125
4862,92,414.8603515625,247.9072265625
4863,97,424.49609375,143.322265625
4864,92,449.38671875,267.3134765625
4865,97,466.8388671875,155.3857421875
4866,92,496.46484375,294.1708984375
4867,95,516.9267578125,174.65234375
4868,90,537.9921875,249.712890625
4869,95,522.8984375,159.203125
4870,90,518.69921875,239.8603515625
4871,95,515.0625,156.05859375
4872,90,523.08984375,241.291015625
4873,94,530.66015625,161.4462890625
4874,91,536.1005859375,219.86328125
4875,95,523.0810546875,165.8017578125
4876,90,519.4814453125,239.1416015625
4877,95,527.6943359375,159.8369140625
4878,90,521.662109375,239.283203125
4879,95,468.5595703125,142.5341796875
4880,93,451.6689453125,213.9306640625
4881,97,438.9638671875,166.4169921875
4882,92,456.212890625,272.62890625
4883,97,466.7373046875,157.9287109375
4884,92,480.9521484375,285.255859375
4885,96,489.1279296875,164.248046875
4886,91,493.5380859375,257.32421875
4887,96,492.3984375,156.37890625
4888,91,487.54296875,254.359375
4889,96,484.6767578125,154.291015625
4890,91,488.9228515625,254.076171875
4891,96,490.857421875,153.78125
4892,91,455.5966796875,239.1103515625
4893,96,483.4765625,151.66015625
4894,91,443.73046875,233.7177734375
4895,96,474.703125,151.2275390625
4896,92,420.9365234375,225.228515625
4897,97,436.19921875,151.4697265625
4898,92,443.255859375,263.4951171875
4899,97,441.6279296875,152.8486328125
4900,92,445.1064453125,265.591796875
4901,97,466.6123046875,158.4599609375
4902,92,457.8837890625,270.34375
4903,97,459.3251953125,153.802734375
4904,92,425.5712890625,251.4072265625
4905,97,380.8056640625,133.0244140625
4906,93,386.62109375,230.607421875
4907,98,341.732421875,133.47265625
4908,97,294.5595703125,204.3974609375
4909,97,327.7060546875,199.3408203125
4910,96,334.599609375,201.7421875
4911,97,355.431640625,187.517578125
4912,95,362.2529296875,214.5732421875
4913,98,366.103515625,174.0009765625
4914,93,389.9970703125,263.9404296875
4915,98,403.498046875,152.572265625
4916,93,433.3271484375,294.24609375
4917,95,488.2783203125,179.607421875
4918,91,486.3583984375,226.1416015625
4919,96,496.4736328125,155.044921875
4920,91,499.4814453125,259.3486328125
4921,95,512.3642578125,163.4658203125
4922,90,518.8291015625,236.4501953125
4923,95,523.8955078125,155.1171875
4924,90,512.8486328125,233.779296875
4925,95,514.123046875,150.0400390625
4926,90,516.341796875,234.6845703125
4927,95,523.53125,149.853515625
4928,90,518.1962890625,234.419921875
4929,95,527.0341796875,149.9560546875
4930,91,510.44140625,230.2646484375
4931,96,481.8828125,147.4912109375
4932,91,455.2451171875,237.48828125
4933,96,423.8515625,130.904296875
4934,94,388.1796875,207.78125
4935,99,367.326171875,152.0341796875
4936,94,365.6083984375,322.8857421875
4937,99,372.8701171875,152.64453125
4938,94,359.763671875,317.0771484375
4939,99,373.31640625,153.9248046875
4940,94,403.998046875,353.453125
4941,97,420.4345703125,169.05859375
4942,92,433.0400390625,253.6044921875
4943,97,420.67578125,133.9130859375
4944,96,333.6806640625,203.2607421875
4945,98,339.3857421875,180.759765625
4946,94,324.8408203125,226.5888671875
4947,99,371.5009765625,153.9609375
4948,94,408.48046875,354.484375
4949,96,446.6689453125,177.7060546875
4950,92,438.6669921875,227.0712890625
4951,97,452.8701171875,140.4912109375
4952,92,446.9873046875,261.7275390625
4953,97,466.5703125,147.6103515625
4954,92,496.150390625,292.435546875
4955,96,538.5,167.5537109375
4956,91,548.3359375,276.626953125
4957,96,555.33203125,160.8896484375
4958,91,571.873046875,285.736328125
4959,95,583.42578125,167.7470703125
4960,90,586.478515625,257.3359375
4961,95,577.1572265625,155.9150390625
4962,90,572.279296875,251.6025390625
4963,95,587.8779296875,159.4453125
4964,90,587.3994140625,258.0078125
4965,94,611.017578125,164.427734375
4966,89,613.298828125,232.19921875
4967,94,619.357421875,153.65234375
4968,89,626.3759765625,239.1162109375
4969,93,662.71875,166.853515625
4970,89,658.0556640625,223.357421875
4971,94,636.5380859375,160.224609375
4972,89,648.943359375,245.2109375
4973,93,655.5966796875,164.10546875
4974,90,661.294921875,223.1142578125
4975,92,674.2724609375,182.6181640625
4976,91,659.9677734375,200.2626953125
4977,91,675.7041015625,193.3779296875
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
4995,91,688.8291015625,196.9609375
4996,91,697.3046875,198.697265625
4997,91,699.3837890625,198.541015625
4998,91,702.796875,198.0478515625
4999,91,687.765625,193.5556640625
5000,91,686.2919921875,192.7685546875
5001,91,688.02734375,192.3037109375
5002,91,694.443359375,193.72265625
5003,92,684.3759765625,192.0478515625
5004,91,691.189453125,203.91796875
5005,91,698.7568359375,194.166015625
5006,91,703.294921875,195.20703125
5007,91,695.8251953125,193.4150390625
5008,91,705.8857421875,195.146484375
5009,91,693.6220703125,192.736328125
5010,92,677.3046875,189.3134765625
5011,91,689.48046875,202.548828125
5012,92,675.7763671875,189.0556640625
5013,92,674.4462890625,199.8818359375
5014,92,674.74609375,199.5537109375
5015,92,669.4140625,197.8681640625
5016,92,669.884765625,197.583984375
5017,92,670.9326171875,197.306640625
5018,91,683.3017578125,200.298828125
5019,92,675.2548828125,187.8984375
5020,91,685.3193359375,200.6337890625
5021,92,686.5703125,190.72265625
5022,91,692.9638671875,203.3056640625
5023,91,711.2490234375,193.91015625
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
5107,92,667.8212890625,197.6669921875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
5113,89,654.4208984375,243.6328125
5114,94,657.75390625,160.1123046875
5115,89,654.5869140625,245.748046875
5116,94,629.599609375,157.5849609375
5117,89,658.6982421875,245.5673828125
5118,94,663.755859375,161.2451171875
5119,89,667.54296875,248.2548828125
5120,94,652.4521484375,160.7626953125
5121,89,673.34765625,250.3349609375
5122,93,677.0751953125,164.94140625
5123,89,678.4443359375,224.9951171875
5124,93,666.876953125,164.109375
5125,89,690.443359375,226.3056640625
5126,93,686.673828125,165.0244140625
5127,89,692.1552734375,226.9453125
5128,93,666.572265625,163.744140625
5129,90,680.87890625,221.431640625
5130,92,670.0576171875,178.2841796875
5131,96,474.310546875,166.3203125
5132,91,476.4619140625,259.015625
5133,95,509.5048828125,164.2861328125
5134,90,520.2900390625,242.9814453125
5135,95,523.09765625,156.1650390625
5136,90,534.3056640625,249.9208984375
5137,95,516.4765625,159.6611328125
5138,90,542.3212890625,254.2724609375
5139,94,541.5419921875,163.5498046875
5140,91,538.2412109375,221.779296875
5141,95,521.5,167.208984375
5142,90,538.84375,251.896484375
5143,94,542.6533203125,162.466796875
5144,91,540.126953125,220.7607421875
5145,94,532.5595703125,169.1044921875
5146,91,542.0908203125,221.5078125
5147,94,543.619140625,169.7216796875
5148,91,542.8935546875,221.255859375
5149,95,527.1845703125,167.70703125
5150,90,551.982421875,256.720703125
5151,94,557.248046875,165.005859375
5152,91,546.1064453125,221.48046875
5153,94,547.1103515625,169.2236328125
5154,91,547.1650390625,220.775390625
5155,95,553.9501953125,168.5673828125
5156,90,555.421875,255.5166015625
5157,94,537.7763671875,161.490234375
5158,90,566.0908203125,228.6728515625
5159,94,566.99609375,167.1103515625
5160,90,553.2177734375,225.4921875
5161,90,638.71484375,195.3515625
5162,90,669.7197265625,194.1591796875
5163,90,676.62109375,194.6474609375
5164,91,669.341796875,192.12890625
5165,90,674.080078125,204.9541015625
5166,91,662.0224609375,189.369140625
5167,91,661.4111328125,199.7333984375
5168,91,659.5322265625,199.548828125
5169,90,660.0302734375,202.03125
5170,92,639.6337890625,183.0908203125
5171,91,632.654296875,201.927734375
5172,92,630.8154296875,192.2060546875
5173,91,619.232421875,202.1162109375
5174,92,628.0634765625,190.791015625
5175,91,626.083984375,201.0771484375
5176,92,625.28515625,190.5029296875
5177,91,629.4609375,203.923828125
5178,92,624.76953125,191.0830078125
5179,91,622.0302734375,200.68359375
5180,92,614.947265625,188.2529296875
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
5208,93,585.158203125,181.1064453125
5209,92,566.4501953125,207.4326171875
5210,92,593.2080078125,192.974609375
5211,92,601.46875,196.025390625
5212,92,597.6376953125,195.9248046875
5213,92,591.1943359375,194.69140625
5214,92,603.365234375,197.955078125
5215,92,602.4716796875,196.5283203125
5216,92,601.8349609375,195.97265625
5217,92,596.78515625,195.7509765625
5218,92,597.646484375,193.79296875
5219,92,599.9853515625,194.1845703125
5220,92,600.0830078125,193.650390625
5221,92,588.7294921875,192.294921875
5222,92,604.1552734375,195.9267578125
5223,92,604.3408203125,195.3642578125
5224,92,603.8017578125,194.8486328125
5225,92,604.662109375,196.75
5226,92,606.513671875,194.6015625
5227,92,601.1455078125,194.666015625
5228,92,603.7060546875,193.7353515625
5229,93,587.7744140625,189.578125
5230,91,591.6689453125,214.001953125
5231,93,571.341796875,179.4765625
5232,91,590.4677734375,214.1591796875
5233,93,591.1318359375,183.4462890625
5234,91,589.7099609375,214.5126953125
5235,93,571.529296875,180.2216796875
5236,91,593.708984375,214.96875
5237,93,590.888671875,183.5625
5238,90,601.341796875,219.828125
5239,93,574.77734375,174.89453125
5240,90,600.583984375,220.029296875
5241,92,599.2802734375,178.1748046875
5242,92,593.953125,195.7578125
5243,92,583.083984375,194.1103515625
5244,92,590.9091796875,194.0751953125
5245,93,586.123046875,191.8193359375
5246,91,587.42578125,215.1953125
5247,93,566.4052734375,180.5126953125
5248,91,576.576171875,212.376953125
5249,93,586.595703125,182.826171875
5250,91,588.7099609375,214.34375
5251,93,575.6640625,181.12109375
5252,91,594.0458984375,215.3173828125
5253,93,586.8984375,180.568359375
5254,91,589.1513671875,213.0185546875
5255,93,588.8681640625,184.4111328125
5256,90,597.2939453125,216.1787109375
5257,93,589.1806640625,172.125
5258,90,595.2822265625,215.87890625
5259,93,577.43359375,172.7734375
5260,90,597.7724609375,217.1044921875
5261,92,603.7392578125,177.796875
5262,91,609.869140625,200.86328125
5263,92,601.9091796875,189.17578125
5264,91,605.8486328125,200.2373046875
5265,92,605.384765625,189.923828125
5266,91,606.5849609375,200.3681640625
5267,92,612.13671875,191.4990234375
5268,91,611.5068359375,201.390625
5269,92,610.029296875,190.6357421875
5270,91,608.390625,200.8271484375
5271,92,612.90234375,191.7626953125
5272,91,610.521484375,200.7578125
5273,92,616.458984375,191.4169921875
5274,91,613.3447265625,201.5302734375
5275,92,616.7431640625,192.1640625
5276,91,612.0244140625,200.525390625
5277,92,611.8857421875,190.3818359375
5278,91,614.537109375,201.5810546875
5279,91,617.404296875,192.322265625
5280,91,617.0810546875,192.4462890625
5281,89,648.8974609375,214.7197265625
