8980,60,1222.0361328125,196.5048828125
8981,60,1224.109375,196.6943359375
8982,60,1223.84765625,196.4365234375
8983,60,1226.4462890625,196.587890625
8984,60,1227.546875,196.9013671875
8985,60,1225.955078125,196.4658203125
8986,60,1226.865234375,196.3994140625
8987,60,1229.162109375,196.7763671875
8988,60,1226.7001953125,196.4091796875
8989,60,1227.9189453125,196.3056640625
8990,60,1229.2685546875,196.6630859375
8991,60,1226.6728515625,195.9775390625
8992,60,1231.7744140625,196.0625
8993,60,1236.6904296875,196.890625
8994,60,1234.0458984375,196.4248046875
8995,60,1235.3759765625,196.4833984375
8996,60,1238.4931640625,196.9658203125
8997,60,1239.0556640625,196.9248046875
8998,60,1239.51953125,196.8818359375
8999,60,1239.6982421875,197.0078125
9000,60,1238.8330078125,197.0458984375
9001,60,1238.1005859375,197.0751953125
9002,60,1238.171875,197.0693359375
9003,60,1237.90234375,197.068359375
9004,60,1232.66015625,196.1494140625
9005,60,1229.8916015625,195.8896484375
9006,60,1232.7314453125,197.0537109375
9007,60,1234.4150390625,197.078125
9008,60,1233.935546875,197.0205078125
9009,60,1230.4404296875,195.8408203125
9010,60,1237.31640625,196.0146484375
9011,60,1246.857421875,197.53515625
9012,60,1249.9697265625,197.896484375
9013,60,1251.123046875,197.65234375
9014,60,1251.384765625,197.572265625
9015,60,1249.7685546875,197.09375
9016,60,1250.751953125,197.1142578125
9017,60,1253.82421875,197.5732421875
9018,60,1254.1220703125,197.4345703125
9019,60,1254.71484375,197.5205078125
9020,60,1254.880859375,197.5400390625
9021,60,1252.181640625,197.0927734375
9022,60,1251.6494140625,197.1005859375
9023,60,1254.302734375,197.705078125
9024,60,1254.2509765625,197.501953125
9025,60,1251.5546875,197.19140625
9026,60,1253.091796875,197.3662109375
9027,60,1253.697265625,197.3896484375
9028,60,1254.443359375,197.3671875
9029,60,1255.6044921875,197.421875
9030,60,1255.787109375,197.50390625
9031,60,1256.37109375,197.5869140625
9032,60,1256.1171875,197.525390625
9033,60,1256.4169921875,197.580078125
9034,60,1256.330078125,197.6787109375
9035,60,1255.826171875,197.69921875
9036,60,1244.490234375,197.2333984375
9037,60,1245.3134765625,197.3505859375
9038,60,1246.1787109375,197.498046875
9039,60,1247.9384765625,197.8408203125
9040,60,1249.033203125,197.96875
9041,60,1246.6533203125,196.9287109375
9042,60,1249.0517578125,197.01171875
9043,60,1254.1982421875,197.8056640625
9044,60,1257.4140625,198.1572265625
9045,60,1259.00390625,198.095703125
9046,60,1259.697265625,198.431640625
9047,60,1260.498046875,198.2880859375
9048,60,1261.1953125,198.234375
9049,60,1261.927734375,198.134765625
9050,60,1262.2607421875,198.3447265625
9051,60,1262.79296875,198.29296875
9052,60,1262.900390625,198.1904296875
9053,60,1262.5341796875,198.20703125
9054,60,1262.658203125,198.2548828125
9055,60,1262.87890625,198.2490234375
9056,60,1262.6806640625,198.146484375
9057,60,1259.6630859375,197.775390625
9058,60,1260.90625,197.9775390625
9059,60,1261.2490234375,197.9951171875
9060,60,1262.658203125,198.1015625
9061,60,1262.3369140625,198.115234375
9062,60,1260.8359375,198.095703125
9063,60,1260.02734375,198.1865234375
9064,60,1259.1220703125,198.138671875
9065,60,1258.7744140625,198.3662109375
9066,60,1258.3427734375,198.3681640625
9067,60,1244.6748046875,197.71875
9068,60,1245.291015625,197.45703125
9069,60,1246.3974609375,197.5771484375
9070,60,1247.021484375,197.7109375
9071,60,1248.8125,197.8525390625
9072,60,1249.7734375,197.8310546875
9073,60,1263.8798828125,198.255859375
9074,60,1266.7744140625,198.3779296875
9075,60,1267.72265625,198.369140625
9076,60,1268.3525390625,198.2763671875
9077,60,1268.474609375,198.36328125
9078,60,1269.0546875,198.537109375
9079,60,1269.1904296875,198.4169921875
9080,60,1269.435546875,198.3818359375
9081,60,1269.765625,198.291015625
9082,60,1270.078125,198.3349609375
9083,60,1269.8408203125,198.5322265625
9084,60,1269.8603515625,198.3056640625
9085,60,1268.8427734375,198.181640625
9086,60,1268.0322265625,198.0986328125
9087,60,1267.220703125,198.10546875
9088,60,1267.0771484375,198.0654296875
9089,60,1262.6083984375,197.7197265625
1045,65,531.189453125,69.7705078125
1046,70,523.8349609375,74.7900390625
1047,75,510.0830078125,79.9873046875
1048,80,501.8486328125,87.3916015625
1049,85,493.0,99.30859375
1050,90,482.845703125,117.064453125
1051,95,485.0966796875,152.8798828125
1052,90,485.4091796875,233.310546875
1053,95,484.3583984375,154.431640625
1054,90,492.0615234375,235.9521484375
1055,95,503.7197265625,158.5625
1056,90,468.966796875,231.66015625
1057,95,465.353515625,155.462890625
1058,90,465.3037109375,233.0693359375
1059,93,499.0361328125,170.8271484375
1060,90,537.732421875,221.5087890625
1061,92,510.7421875,177.8408203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
