5359,41,1325.9990234375,193.546875
5360,41,1327.2197265625,193.83203125
5361,41,1327.6455078125,193.59375
5362,41,1328.548828125,193.615234375
5363,41,1329.8232421875,193.6533203125
5364,41,1329.896484375,193.697265625
5365,41,1330.6728515625,193.673828125
5366,41,1331.2373046875,193.7470703125
5367,41,1331.5458984375,193.7197265625
5368,41,1330.4736328125,193.5546875
5369,41,1330.2900390625,193.4892578125
5370,41,1331.40234375,193.7451171875
5371,41,1331.6357421875,193.7744140625
5372,41,1332.2998046875,193.8017578125
5373,41,1332.1357421875,193.6982421875
5374,41,1331.0458984375,193.7080078125
5375,41,1331.98046875,193.8662109375
5376,41,1332.5234375,193.8515625
5377,41,1331.783203125,193.6025390625
5378,41,1332.806640625,193.6435546875
5379,41,1333.3759765625,193.7255859375
5380,41,1333.8837890625,193.52734375
5381,41,1333.8134765625,193.427734375
5382,41,1333.5927734375,193.3583984375
5383,41,1333.8154296875,193.2158203125
5384,41,1333.2890625,193.0556640625
5385,41,1333.1484375,193.1943359375
5386,41,1333.0458984375,193.1474609375
5387,41,1333.8701171875,193.232421875
5388,41,1334.634765625,193.2451171875
5389,41,1334.431640625,193.18359375
5390,41,1334.150390625,193.083984375
5391,41,1334.259765625,193.0751953125
5392,41,1334.478515625,193.044921875
5393,41,1336.142578125,192.865234375
5394,41,1336.685546875,192.7431640625
5395,41,1336.78515625,192.7490234375
5396,41,1336.6513671875,192.767578125
5397,41,1336.7939453125,192.701171875
5398,41,1336.6015625,192.634765625
5399,41,1336.4970703125,192.5712890625
5400,41,1336.3310546875,192.5361328125
5401,41,1336.3046875,192.50390625
5402,41,1336.0791015625,192.4658203125
5403,41,1335.9775390625,192.470703125
5404,41,1335.701171875,192.5673828125
5405,41,1335.9140625,192.7255859375
5406,41,1336.220703125,192.8896484375
5407,41,1336.3271484375,192.919921875
5408,41,1336.34765625,193.0205078125
5409,41,1336.146484375,192.5517578125
5410,41,1337.61328125,192.6171875
5411,41,1337.73828125,192.591796875
5412,41,1337.8115234375,192.5751953125
5413,41,1337.875,192.5810546875
5414,41,1337.9677734375,192.5478515625
5415,41,1337.7568359375,192.4453125
5416,41,1337.6357421875,192.443359375
5417,41,1337.3955078125,192.3984375
5418,41,1337.248046875,192.4365234375
5419,41,1337.318359375,192.41796875
5420,41,1337.203125,192.3828125
5421,41,1337.375,192.490234375
5422,41,1337.349609375,192.517578125
5423,41,1337.8212890625,192.58203125
5424,41,1337.6513671875,192.6396484375
5425,41,1337.1708984375,192.4736328125
5426,41,1337.173828125,192.505859375
5427,41,1336.8271484375,192.4833984375
5428,41,1336.7919921875,192.5224609375
5429,41,1336.6904296875,192.5244140625
5430,41,1336.5146484375,192.4326171875
5431,41,1336.181640625,192.3720703125
5432,41,1335.8212890625,192.3466796875
5433,41,1335.39453125,192.283203125
5434,42,1335.1884765625,192.2099609375
5435,42,1334.8857421875,194.6201171875
5436,42,1334.568359375,194.59765625
5437,42,1334.4072265625,194.6015625
5438,42,1334.2080078125,194.5458984375
5439,42,1334.1689453125,194.5537109375
5440,42,1334.0830078125,194.556640625
5441,42,1300.7314453125,194.201171875
5442,42,1300.8623046875,194.2568359375
5443,42,1300.8291015625,194.1865234375
5444,42,1300.701171875,194.1953125
5445,42,1300.5400390625,194.1181640625
5446,42,1300.52734375,194.1142578125
5447,42,1300.5771484375,194.0224609375
5448,42,1300.4296875,194.0244140625
5449,42,1300.2666015625,194.00390625
5450,42,1299.8916015625,193.9580078125
5451,42,1299.7763671875,193.943359375
5452,42,1299.51953125,193.8701171875
5453,42,1299.3759765625,193.8603515625
5454,42,1299.4326171875,193.876953125
5455,42,1299.2177734375,193.87890625
5456,42,1299.6923828125,194.0390625
5457,42,1303.03515625,194.091796875
5458,42,1304.2548828125,194.19140625
5459,42,1304.6982421875,194.2119140625
5460,42,1304.9931640625,194.171875
5461,42,1305.0498046875,194.2626953125
5462,42,1305.078125,194.1875
5463,42,1304.90234375,194.1435546875
5464,42,1304.611328125,194.09375
5465,42,1304.6484375,194.1416015625
5466,42,1304.7373046875,194.169921875
5467,42,1305.248046875,194.298828125
5468,42,1305.697265625,194.3857421875
5469,42,1306.3408203125,194.4990234375
5470,42,1306.345703125,194.5888671875
5471,42,1309.8369140625,195.0615234375
5472,42,1310.98046875,195.3095703125
5473,42,1312.7373046875,195.1025390625
5474,42,1314.3037109375,195.1005859375
5475,42,1315.95703125,195.2607421875
5476,42,1317.0380859375,195.302734375
5477,42,1317.798828125,195.4140625
5478,42,1318.001953125,195.3603515625
5479,42,1318.171875,195.34375
5480,42,1318.826171875,195.4326171875
5481,42,1319.19140625,195.4912109375
5482,42,1319.50390625,195.6943359375
5483,42,1320.2021484375,195.6904296875
5484,42,1320.8994140625,195.8603515625
5485,42,1321.1845703125,196.001953125
5486,42,1321.6591796875,196.126953125
5487,42,1322.1689453125,196.1123046875
5488,42,1323.00390625,196.2236328125
5489,42,1326.2998046875,196.041015625
5490,42,1327.5302734375,196.0771484375
5491,42,1328.251953125,196.15234375
5492,42,1328.4150390625,196.185546875
5493,42,1328.7041015625,196.1630859375
5494,42,1328.5087890625,196.162109375
5495,42,1328.69140625,196.1982421875
5496,42,1328.5791015625,196.146484375
5497,42,1328.4365234375,196.1044921875
5498,42,1328.443359375,196.1298828125
5499,42,1328.1640625,196.1669921875
5500,42,1328.4228515625,196.2099609375
5501,42,1328.859375,196.318359375
5502,42,1329.271484375,196.52734375
5503,42,1329.6923828125,196.57421875
5504,42,1330.40625,196.751953125
5505,42,1328.728515625,196.3095703125
5506,42,1330.208984375,196.3486328125
5507,42,1332.87890625,196.623046875
5508,42,1334.2587890625,196.7529296875
5509,42,1335.099609375,196.6806640625
5510,42,1335.2607421875,196.65234375
5511,42,1335.30859375,196.6484375
5512,42,1335.466796875,196.564453125
5513,42,1335.1806640625,196.525390625
5514,42,1334.994140625,196.5341796875
5515,42,1334.865234375,196.5126953125
5516,42,1334.892578125,196.53125
5517,42,1334.873046875,196.466796875
5518,42,1334.8583984375,196.54296875
5519,42,1335.4091796875,196.70703125
5520,42,1335.7685546875,196.748046875
5521,42,1337.7841796875,196.5546875
5522,42,1338.04296875,196.61328125
5523,42,1338.6494140625,196.6416015625
5524,42,1338.6337890625,196.640625
5525,42,1338.6279296875,196.58984375
5526,42,1338.83984375,196.580078125
5527,42,1338.7900390625,196.5234375
5528,42,1338.5888671875,196.525390625
5529,42,1338.5751953125,196.529296875
5530,42,1338.6015625,196.482421875
5531,42,1338.28515625,196.5712890625
5532,42,1338.5166015625,196.5498046875
5533,42,1338.880859375,196.7548828125
5534,42,1338.9248046875,196.8828125
5535,42,1339.412109375,196.96484375
5536,42,1340.1728515625,197.1201171875
5537,42,1341.2451171875,196.853515625
5538,42,1342.208984375,196.94140625
5539,42,1343.208984375,196.9931640625
5540,42,1343.5634765625,197.0478515625
5541,42,1343.533203125,196.9775390625
5542,42,1343.7958984375,196.99609375
5543,42,1343.46875,196.9951171875
5544,42,1343.5458984375,196.978515625
5545,42,1343.359375,196.96484375
5546,42,1343.35546875,196.921875
5547,42,1343.3349609375,196.859375
5548,42,1343.2451171875,196.8837890625
5549,42,1343.185546875,196.9375
5550,42,1343.37109375,196.95703125
5551,42,1343.6826171875,196.962890625
5552,42,1343.8662109375,197.1552734375
5553,42,1343.5341796875,196.9052734375
5554,42,1343.908203125,196.892578125
5555,42,1344.623046875,196.9951171875
5556,42,1344.77734375,197.119140625
5557,42,1345.0712890625,197.1005859375
5558,42,1345.2724609375,197.150390625
5559,42,1345.240234375,197.12109375
5560,42,1345.234375,197.083984375
5561,42,1345.1552734375,197.12890625
5562,42,1345.154296875,197.142578125
5563,42,1344.86328125,197.1064453125
5564,42,1344.7900390625,197.078125
5565,42,1344.8935546875,197.076171875
5566,42,1344.853515625,197.177734375
5567,42,1344.986328125,197.279296875
5568,42,1345.3486328125,197.2529296875
5569,42,1344.4775390625,197.1494140625
5570,42,1343.7998046875,197.1650390625
5571,42,1344.55078125,197.1669921875
5572,42,1344.619140625,197.2294921875
5573,42,1344.841796875,197.271484375
5574,42,1344.9716796875,197.267578125
5575,42,1344.9814453125,197.2529296875
5576,42,1344.76953125,197.2265625
5577,42,1344.625,197.265625
5578,42,1344.6337890625,197.169921875
5579,42,1343.8662109375,197.041015625
5580,42,1343.7177734375,197.0693359375
5581,42,1343.806640625,197.046875
5582,42,1343.8134765625,197.1640625
5583,42,1343.7841796875,197.220703125
5584,42,1342.8115234375,197.1708984375
5585,42,1338.5224609375,196.8330078125
5586,42,1338.798828125,196.8583984375
5587,42,1338.802734375,196.7978515625
5588,42,1338.7529296875,196.76171875
5589,42,1338.2939453125,196.6640625
5590,42,1337.8896484375,196.6083984375
5591,42,1337.6884765625,196.5908203125
5592,42,1337.4833984375,196.576171875
5593,42,1337.3232421875,196.5263671875
5594,42,1336.90234375,196.486328125
5595,42,1336.7578125,196.4345703125
5596,42,1336.6103515625,196.41796875
5597,42,1336.4404296875,196.3916015625
5598,42,1336.408203125,196.310546875
5599,42,1336.33984375,196.3544921875
5600,42,1336.2939453125,196.3603515625
5601,42,1306.4970703125,195.232421875
5602,42,1307.1796875,195.236328125
5603,42,1307.1181640625,195.1962890625
5604,42,1307.2265625,195.1962890625
5605,42,1306.9013671875,195.1826171875
5606,42,1306.85546875,195.1943359375
5607,42,1306.56640625,195.0263671875
5608,42,1306.25,195.0537109375
5609,42,1306.3125,195.0712890625
5610,42,1306.1953125,195.0654296875
5611,42,1306.2998046875,195.0419921875
5612,42,1306.23046875,195.0771484375
5613,42,1306.3125,195.0849609375
5614,42,1306.291015625,195.1494140625
5615,42,1306.7236328125,195.2041015625
5616,42,1306.802734375,195.173828125
5617,42,1306.05859375,194.6728515625
5618,42,1307.4599609375,194.7841796875
5619,42,1306.044921875,194.4248046875
5620,42,1306.3916015625,194.490234375
5621,42,1306.8564453125,194.626953125
5622,42,1307.3134765625,194.5595703125
5623,42,1304.3779296875,193.98828125
5624,42,1303.9453125,193.8603515625
5625,42,1304.3525390625,193.96484375
5626,42,1303.802734375,193.8466796875
5627,42,1303.7861328125,193.818359375
5628,42,1301.1806640625,193.2626953125
5629,42,1301.0263671875,193.279296875
5630,42,1302.1376953125,193.576171875
5631,42,1296.60546875,192.3037109375
5632,42,1298.939453125,192.3603515625
5633,42,1304.5439453125,193.3291015625
5634,43,1296.5595703125,192.078125
5635,43,1300.3271484375,194.8359375
598,48,561.6455078125,55.298828125
599,53,558.11328125,58.6669921875
600,58,568.1142578125,62.900390625
601,63,975.9072265625,95.1494140625
602,68,774.6806640625,89.8232421875
603,73,972.7314453125,113.3896484375
604,78,658.6484375,99.5751953125
605,83,616.1689453125,111.806640625
606,88,543.32421875,125.326171875
607,93,539.9013671875,153.55859375
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
