1271,38,1341.6201171875,196.501953125
1272,38,1334.001953125,195.634765625
1273,38,1334.578125,195.09765625
1274,38,1339.0341796875,195.9375
1275,38,1331.904296875,195.1123046875
1276,38,1332.6767578125,194.4892578125
1277,38,1336.82421875,195.724609375
1278,38,1327.2255859375,194.69140625
1279,38,1328.44140625,194.4853515625
1280,38,1332.1328125,194.5634765625
1281,37,1319.298828125,204.7294921875
1282,37,1317.708984375,194.880859375
1283,37,1320.1904296875,195.296875
1284,37,1335.345703125,196.7685546875
1285,37,1320.3759765625,194.3837890625
1286,37,1321.513671875,194.4599609375
1287,37,1325.46484375,194.78125
1288,37,1313.2890625,192.4912109375
1289,37,1311.1328125,192.734375
1290,37,1317.734375,193.4384765625
1291,38,1304.2587890625,190.515625
1292,38,1302.2138671875,195.3369140625
1293,38,1303.5390625,196.7900390625
1294,38,1298.9130859375,195.2236328125
1295,38,1296.62890625,194.6103515625
1296,38,1301.916015625,196.5986328125
1297,38,1296.0537109375,194.6533203125
1298,38,1299.197265625,194.9921875
1299,38,1303.5927734375,196.6953125
1300,38,1299.8291015625,195.4072265625
1301,38,1302.19140625,195.798828125
1302,38,1306.31640625,197.0947265625
1303,38,1300.279296875,195.3447265625
1304,38,1302.013671875,195.357421875
1305,38,1306.7587890625,196.888671875
1306,38,1300.3564453125,194.65625
1307,38,1301.82421875,194.59765625
1308,38,1307.84375,196.517578125
1309,38,1305.486328125,195.4384765625
1310,38,1308.70703125,195.705078125
1311,38,1311.69921875,197.1337890625
1312,38,1316.6396484375,197.45703125
1313,38,1323.130859375,197.7568359375
1314,37,1334.626953125,200.572265625
1315,37,1329.1708984375,194.1669921875
1316,37,1328.8193359375,193.3876953125
1317,37,1332.9326171875,195.125
1318,37,1326.466796875,193.1943359375
1319,37,1329.5849609375,193.453125
1320,37,1333.763671875,194.9619140625
1321,37,1332.0048828125,194.09375
1322,37,1333.234375,194.0166015625
1323,37,1338.3359375,195.453125
1324,37,1332.107421875,193.46484375
1325,37,1332.689453125,193.2431640625
1326,37,1337.3671875,194.5126953125
1327,37,1332.615234375,192.65625
1328,37,1333.7705078125,193.294921875
1329,37,1342.400390625,195.01171875
1330,37,1336.720703125,193.400390625
1331,37,1337.896484375,193.90625
1332,37,1344.896484375,195.5244140625
1333,37,1339.96875,193.7392578125
1334,37,1343.2236328125,194.81640625
1335,37,1348.3505859375,196.0029296875
1336,37,1342.3583984375,194.2109375
1337,37,1342.591796875,194.2998046875
1338,37,1350.8271484375,196.345703125
1339,37,1344.2294921875,194.5634765625
1340,37,1343.5791015625,195.00390625
1341,37,1354.46484375,197.2998046875
1342,37,1348.0859375,195.2197265625
1343,37,1346.7470703125,195.2802734375
1344,37,1359.33203125,197.95703125
1345,37,1354.111328125,195.92578125
1346,37,1352.017578125,196.2373046875
1347,37,1361.9677734375,198.4033203125
1348,37,1355.9462890625,196.5615234375
1349,37,1355.4052734375,196.4541015625
1350,37,1363.4814453125,198.5615234375
1351,37,1352.2392578125,195.3154296875
1352,37,1352.3544921875,195.4638671875
1353,37,1362.234375,197.8349609375
1354,37,1353.7197265625,195.53515625
1355,37,1358.412109375,196.470703125
1356,37,1365.9814453125,198.365234375
1357,37,1359.83984375,196.6513671875
1358,37,1363.30859375,197.07421875
1359,37,1368.2490234375,198.642578125
1360,37,1365.6220703125,197.4931640625
1361,37,1367.48046875,197.884765625
1362,37,1374.1484375,199.7001953125
1363,37,1370.8232421875,198.556640625
1364,37,1368.7763671875,198.1162109375
1365,36,1378.6884765625,200.845703125
1366,36,1376.8955078125,197.564453125
1367,36,1374.076171875,196.9482421875
1368,36,1383.115234375,199.37109375
1369,36,1381.748046875,198.4150390625
1370,36,1380.59375,198.08984375
1371,36,1385.94140625,199.9287109375
1372,36,1383.5166015625,198.5185546875
1373,36,1384.7958984375,198.9150390625
1374,35,1389.5888671875,200.4990234375
1375,35,1385.8935546875,194.8466796875
1376,35,1386.3359375,194.8974609375
1377,35,1391.95703125,196.9072265625
1378,35,1385.0693359375,194.673828125
1379,35,1384.0732421875,195.04296875
1380,35,1390.357421875,196.2275390625
1381,35,1385.6416015625,194.76171875
1382,35,1374.541015625,192.509765625
1383,35,1388.5166015625,196.173828125
1384,35,1385.6005859375,194.5166015625
1385,35,1380.45703125,193.224609375
1386,35,1389.2802734375,196.0556640625
1387,35,1385.498046875,194.4287109375
1388,35,1381.0263671875,193.5869140625
1389,35,1388.3486328125,195.9970703125
1390,35,1380.333984375,193.740234375
1391,35,1376.650390625,193.208984375
1392,35,1378.96875,194.99609375
1393,35,1373.8984375,193.005859375
1394,36,1369.9755859375,192.1083984375
1395,36,1371.1044921875,197.9140625
1396,36,1376.9423828125,197.861328125
1397,36,1372.5908203125,196.0107421875
1398,36,1366.9306640625,195.1103515625
1399,36,1377.1142578125,197.9111328125
1400,36,1374.4345703125,195.6044921875
3022,41,741.83203125,57.8046875
3023,46,742.470703125,63.9814453125
3024,51,742.5576171875,70.1181640625
3025,56,742.978515625,74.3583984375
3026,61,739.53515625,81.583984375
3027,66,740.05078125,89.8193359375
3028,71,741.8125,99.1162109375
3029,76,742.63671875,112.91796875
3030,81,740.716796875,127.39453125
3031,86,743.013671875,152.8349609375
3032,87,743.201171875,188.4560546875
3033,87,741.4658203125,195.7216796875
3034,87,740.314453125,195.4658203125
3035,87,740.3203125,195.556640625
3036,87,741.9248046875,196.0009765625
3037,87,742.361328125,196.083984375
3038,87,741.55859375,195.884765625
3039,87,741.6533203125,195.8505859375
3040,87,742.51171875,195.978515625
3041,87,743.1474609375,196.1953125
3042,87,743.080078125,196.1279296875
3043,87,743.2763671875,196.201171875
3044,87,744.83984375,195.7041015625
3045,87,742.39453125,195.8212890625
3046,87,740.8388671875,195.388671875
3047,87,737.3125,194.47265625
3048,87,737.6650390625,194.3798828125
3049,87,735.6533203125,194.109375
3050,87,735.0615234375,193.544921875
3051,87,737.11328125,193.3271484375
3052,87,736.0478515625,192.8583984375
3053,88,729.3046875,192.14453125
3054,87,728.005859375,203.88671875
3055,88,726.365234375,190.783203125
3056,87,718.513671875,200.3515625
3057,88,708.009765625,185.3935546875
3058,88,710.9248046875,198.3232421875
3059,88,718.67578125,199.60546875
3060,87,724.6552734375,201.6357421875
3061,88,733.7763671875,192.2197265625
3062,87,729.2197265625,204.1982421875
3063,87,743.009765625,194.5986328125
3064,87,744.8251953125,195.3740234375
3065,87,746.6513671875,195.5283203125
3066,87,741.9423828125,194.8232421875
3067,87,743.8837890625,194.826171875
3068,87,739.451171875,192.57421875
3069,87,738.0390625,193.373046875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
3099,97,425.2392578125,140.697265625
3100,92,424.740234375,261.083984375
3101,97,420.8896484375,139.51171875
3102,92,414.2138671875,255.853515625
3103,97,412.4658203125,137.634765625
3104,92,415.1044921875,256.236328125
3105,97,412.62109375,137.412109375
3106,92,413.54296875,254.7783203125
3107,97,416.98828125,137.6337890625
3108,92,418.7451171875,256.3037109375
3109,97,421.6181640625,138.072265625
3110,92,421.8955078125,257.1259765625
3111,97,423.998046875,137.6708984375
3112,92,422.00390625,255.9150390625
3113,97,423.6015625,137.1416015625
3114,92,421.337890625,255.41796875
3115,97,418.1142578125,135.4169921875
3116,92,420.31640625,254.005859375
3117,97,424.517578125,136.7353515625
3118,92,425.123046875,256.8251953125
3119,97,431.3251953125,139.90625
3120,92,442.8173828125,266.9130859375
3121,97,418.9365234375,139.166015625
3122,92,443.6796875,265.3671875
3123,97,455.564453125,146.8876953125
3124,92,458.0966796875,273.64453125
3125,97,461.5751953125,149.2421875
3126,92,466.7041015625,278.5126953125
3127,97,468.62109375,150.8125
3128,92,459.0,273.494140625
3129,97,458.8310546875,146.9697265625
3130,92,460.7431640625,274.482421875
3131,97,460.3203125,148.0341796875
3132,92,463.24609375,276.630859375
3133,97,464.0,148.9560546875
3134,92,462.25390625,274.962890625
3135,97,458.8642578125,146.265625
3136,92,465.6318359375,274.87890625
3137,97,476.1416015625,147.2138671875
3138,92,471.25,275.98046875
3139,97,458.091796875,143.9609375
3140,92,468.2216796875,276.08984375
3141,97,466.3642578125,143.3291015625
3142,92,427.8291015625,255.3115234375
3143,97,381.1513671875,122.919921875
3144,94,350.328125,217.4453125
3145,99,330.1533203125,140.541015625
3146,94,309.4248046875,279.2333984375
3147,99,299.919921875,127.8935546875
3148,94,279.8564453125,253.4912109375
3149,99,270.8115234375,117.2939453125
3150,94,268.16015625,243.0322265625
3151,99,276.26171875,117.466796875
3152,94,291.0244140625,262.96484375
3153,99,322.6484375,132.1728515625
3154,94,329.2216796875,296.4501953125
3155,99,314.53125,130.65625
3156,94,287.35546875,260.5732421875
3157,99,305.9833984375,129.04296875
3158,94,320.70703125,289.0615234375
3159,99,326.2998046875,134.9228515625
3160,94,327.8193359375,295.0146484375
3161,99,330.26171875,136.8583984375
3162,94,332.021484375,298.716796875
3163,99,331.69140625,138.2431640625
3164,94,333.3193359375,300.353515625
3165,99,340.66796875,142.4296875
3166,94,347.0556640625,312.4619140625
3167,99,352.44921875,147.150390625
3168,94,361.703125,324.7197265625
3169,99,367.7177734375,153.3876953125
3170,94,373.18359375,334.529296875
3171,99,376.9736328125,156.4111328125
3172,94,381.251953125,340.7763671875
3173,99,384.150390625,158.22265625
3174,94,390.720703125,348.3955078125
3175,99,389.2451171875,159.361328125
3176,94,371.498046875,333.5263671875
3177,99,367.130859375,151.6337890625
3178,94,360.9052734375,323.1943359375
3179,99,354.4267578125,146.1279296875
3180,94,351.79296875,315.5439453125
3181,99,355.31640625,146.599609375
3182,94,361.6708984375,323.2578125
3183,99,368.791015625,151.1220703125
3184,94,369.5947265625,329.4580078125
3185,99,361.40625,148.7001953125
3186,94,364.0888671875,325.8603515625
3187,99,367.51171875,151.1533203125
3188,94,371.7744140625,332.197265625
3189,99,374.861328125,153.361328125
3190,94,374.251953125,333.6640625
3191,99,374.3837890625,153.5576171875
3192,94,371.3955078125,331.5517578125
3193,99,376.1484375,153.6396484375
3194,94,381.7216796875,339.9609375
3195,99,393.3603515625,159.0400390625
3196,94,383.1640625,341.1494140625
3197,99,377.9462890625,153.8564453125
3198,94,377.00390625,336.0615234375
3199,99,374.7109375,153.146484375
3200,94,373.0634765625,332.470703125
3201,99,369.0615234375,150.6083984375
3202,94,362.8447265625,324.025390625
3203,99,364.935546875,149.3779296875
3204,94,370.14453125,329.98046875
3205,99,374.3935546875,153.0302734375
3206,94,380.7880859375,338.9404296875
3207,99,379.267578125,155.3427734375
3208,94,384.7314453125,341.83984375
3209,99,386.01171875,157.84375
3210,94,384.4658203125,342.2998046875
3211,99,381.93359375,157.275390625
3212,94,385.697265625,343.5771484375
3213,99,388.9794921875,159.3681640625
3214,94,390.7080078125,347.509765625
3215,99,392.12890625,160.548828125
3216,94,396.5126953125,352.171875
3217,99,389.904296875,159.841796875
3218,94,388.2412109375,345.873046875
3219,98,392.326171875,162.212890625
3220,93,394.978515625,273.1533203125
3221,98,403.2236328125,146.16015625
3222,93,404.421875,278.578125
3223,98,405.02734375,146.8310546875
3224,93,399.744140625,276.2041015625
3225,98,404.6337890625,146.9267578125
3226,93,413.6826171875,283.681640625
3227,98,414.4462890625,149.34375
3228,93,410.1826171875,281.6552734375
3229,98,403.322265625,146.828125
3230,93,395.294921875,273.2041015625
3231,98,379.0712890625,137.30859375
3232,93,360.0927734375,250.6298828125
3233,98,334.1455078125,122.060546875
3234,93,331.9794921875,232.3720703125
3235,98,320.3017578125,119.6318359375
3236,94,321.0224609375,228.162109375
3237,99,332.275390625,142.6357421875
3238,94,345.5,312.830078125
3239,99,352.1826171875,150.2734375
3240,94,360.478515625,324.7607421875
3241,99,352.6298828125,151.2978515625
3242,94,367.8330078125,326.7451171875
3243,99,370.4970703125,155.5068359375
3244,94,375.181640625,333.1787109375
3245,99,380.4013671875,158.4423828125
3246,94,388.6865234375,343.86328125
3247,98,395.3994140625,162.3642578125
3248,93,373.46484375,258.2060546875
3249,98,330.6044921875,125.6103515625
3250,94,321.25,227.484375
3251,99,327.1982421875,139.7421875
3252,94,338.427734375,303.5185546875
3253,99,343.6923828125,145.0087890625
3254,94,349.181640625,312.578125
3255,99,338.8427734375,142.9189453125
3256,94,326.845703125,294.2900390625
3257,99,297.8896484375,128.4736328125
3258,94,296.9931640625,267.6064453125
3259,99,300.9521484375,129.2421875
3260,94,305.2353515625,273.8681640625
3261,99,293.533203125,125.1884765625
3262,94,293.57421875,262.802734375
3263,99,297.03125,125.021484375
3264,94,300.0537109375,268.4404296875
3265,99,304.556640625,128.0224609375
3266,94,311.8720703125,277.7509765625
3267,99,322.1044921875,133.8212890625
3268,94,334.265625,297.171875
3269,99,352.6767578125,145.54296875
3270,94,372.7099609375,329.390625
3271,98,397.6240234375,165.7734375
3272,93,429.69140625,294.408203125
3273,96,445.8447265625,171.0439453125
3274,91,478.4189453125,257.4794921875
3275,94,508.4599609375,169.87890625
3276,90,539.7421875,228.416015625
3277,92,568.3154296875,181.4697265625
3278,92,544.9501953125,196.068359375
3279,90,588.681640625,210.408203125
3280,90,604.2158203125,198.232421875
3281,90,592.6044921875,197.5146484375
3282,90,607.7958984375,199.9833984375
3283,90,603.8916015625,199.24609375
3284,89,608.0244140625,200.91796875
3285,90,601.224609375,187.05078125
3286,89,615.939453125,204.9541015625
3287,88,642.8671875,201.79296875
3288,87,663.2177734375,206.552734375
3289,87,652.0263671875,198.0908203125
3290,86,676.8251953125,201.59375
3291,86,681.880859375,196.396484375
3292,86,679.2587890625,195.7138671875
3293,86,676.6416015625,197.45703125
3294,86,676.759765625,194.431640625
3295,86,675.23828125,192.896484375
3296,86,670.037109375,192.3359375
3297,87,656.1796875,191.9375
3298,87,656.2431640625,195.318359375
3299,87,656.57421875,195.2392578125
3300,87,653.1708984375,195.5244140625
3301,87,648.4794921875,196.6884765625
3302,87,648.8759765625,194.263671875
3303,87,653.912109375,196.8603515625
3304,92,421.4423828125,108.3525390625
3305,97,421.7685546875,142.091796875
3306,92,468.1591796875,278.7177734375
3307,97,472.0927734375,155.79296875
3308,92,458.0634765625,274.5595703125
3309,97,476.8798828125,156.6064453125
3310,92,480.6552734375,283.470703125
3311,97,488.6201171875,160.7109375
3312,92,474.9228515625,283.056640625
3313,97,490.1728515625,160.732421875
3314,92,489.853515625,290.208984375
3315,96,496.55859375,163.0126953125
3316,91,494.26171875,257.1279296875
3317,96,500.916015625,154.6455078125
3318,91,499.431640625,259.595703125
3319,96,498.2822265625,154.1484375
3320,91,482.6005859375,252.9267578125
3321,96,469.826171875,146.9814453125
3322,91,458.244140625,243.064453125
3323,96,449.4521484375,141.68359375
3324,91,446.7568359375,238.7421875
3325,96,456.658203125,146.1884765625
3326,91,467.2431640625,249.0615234375
3327,96,480.140625,154.318359375
3328,91,497.919921875,264.369140625
3329,95,508.19921875,164.0146484375
3330,90,500.1748046875,236.9423828125
3331,95,489.09765625,150.7333984375
3332,91,487.2880859375,230.611328125
3333,96,491.1416015625,158.419921875
3334,91,501.0390625,268.0556640625
3335,96,490.3310546875,160.453125
3336,91,507.38671875,270.2841796875
3337,95,511.2470703125,165.2783203125
3338,90,514.47265625,243.5234375
3339,95,506.158203125,157.890625
3340,90,517.1103515625,244.626953125
3341,95,521.2255859375,160.9326171875
3342,90,520.943359375,246.1884765625
3343,95,513.0048828125,158.3603515625
3344,90,510.7314453125,241.2861328125
3345,95,507.9541015625,155.669921875
3346,90,503.99609375,238.396484375
3347,95,501.9228515625,152.5986328125
3348,90,505.80078125,237.2216796875
3349,95,505.4189453125,152.6328125
3350,90,508.158203125,238.615234375
3351,95,493.3466796875,151.310546875
3352,90,509.232421875,239.6875
3353,95,512.755859375,156.119140625
3354,90,513.7353515625,242.025390625
3355,95,506.5029296875,154.796875
3356,90,503.8173828125,237.798828125
3357,95,509.28515625,155.763671875
3358,90,512.15234375,242.4873046875
3359,94,530.1171875,163.755859375
3360,90,550.8828125,228.8857421875
3361,92,568.1845703125,179.03515625
3362,92,578.6201171875,195.578125
3363,93,570.2412109375,192.259765625
3364,91,573.212890625,213.666015625
3365,93,578.384765625,183.15625
3366,91,573.9033203125,212.1142578125
3367,93,582.9951171875,183.40234375
3368,90,601.7294921875,219.9794921875
3369,91,617.283203125,187.5126953125
3370,91,619.1005859375,197.041015625
3371,92,599.44140625,191.8203125
3372,90,625.716796875,208.8974609375
3373,91,623.9521484375,187.9990234375
3374,91,621.873046875,196.333984375
3375,92,603.296875,191.8359375
3376,91,609.095703125,203.2138671875
3377,91,608.3642578125,192.6953125
3378,92,601.4052734375,190.576171875
3379,92,595.1318359375,197.88671875
3380,93,574.1396484375,190.349609375
3381,92,549.7529296875,201.2421875
3382,94,553.123046875,181.404296875
3383,90,563.173828125,227.5400390625
3384,93,570.0888671875,169.1396484375
3385,92,561.4609375,203.5927734375
3386,94,555.18359375,180.84765625
3387,90,555.5361328125,223.865234375
3388,94,562.7841796875,166.2744140625
3389,90,566.658203125,229.306640625
3390,93,571.8037109375,171.19140625
3391,91,576.19140625,210.732421875
3392,93,575.546875,179.87890625
3393,91,571.8896484375,209.138671875
3394,94,561.1904296875,175.8505859375
3395,90,561.224609375,227.607421875
3396,94,558.845703125,165.7802734375
3397,90,557.3330078125,226.7109375
3398,94,558.4873046875,167.5966796875
3399,90,544.609375,223.6484375
3400,94,561.203125,168.2841796875
3401,90,564.8310546875,230.5048828125
3402,93,566.6806640625,170.6708984375
3403,91,561.302734375,208.00390625
3404,93,567.1552734375,178.5205078125
3405,91,567.876953125,208.703125
3406,93,570.1025390625,179.1845703125
3407,91,568.4150390625,209.580078125
3408,93,570.87890625,178.904296875
3409,91,571.546875,210.0517578125
3410,93,574.9755859375,180.349609375
3411,91,570.625,210.5009765625
3412,93,573.064453125,179.9833984375
3413,91,573.5634765625,210.802734375
3414,93,576.16796875,181.1904296875
3415,91,575.87109375,212.1025390625
3416,93,579.154296875,181.40625
3417,91,578.2265625,212.345703125
3418,93,579.7060546875,181.986328125
3419,91,583.2958984375,214.1552734375
3420,93,585.7353515625,183.4658203125
3421,91,585.072265625,214.71875
3422,93,585.4140625,183.1337890625
3423,98,393.259765625,153.7080078125
3424,93,393.283203125,278.58984375
3425,98,404.4716796875,155.6083984375
3426,93,406.9423828125,286.1279296875
3427,98,408.98828125,157.3486328125
3428,93,410.876953125,288.48828125
3429,98,412.9873046875,158.4072265625
3430,93,403.6630859375,282.765625
3431,98,395.1796875,150.9736328125
3432,93,392.107421875,275.6162109375
3433,98,396.259765625,151.65625
3434,93,393.8681640625,276.689453125
3435,98,390.92578125,148.7939453125
3436,93,399.1064453125,279.8740234375
3437,98,402.48046875,152.7197265625
3438,93,414.453125,289.0751953125
3439,98,420.638671875,157.3662109375
3440,93,419.7841796875,292.0390625
3441,98,425.248046875,159.48828125
3442,93,416.1923828125,290.033203125
3443,98,406.4345703125,153.482421875
3444,93,409.291015625,285.6376953125
3445,98,410.3505859375,154.4052734375
3446,93,414.5869140625,288.693359375
3447,97,437.04296875,163.37890625
3448,92,436.8251953125,267.8916015625
3449,97,435.6103515625,146.1005859375
3450,92,426.38671875,263.0869140625
3451,97,438.5107421875,146.72265625
3452,92,442.681640625,270.8193359375
3453,97,444.90625,148.4326171875
3454,92,441.880859375,271.5859375
3455,97,446.9521484375,148.740234375
3456,92,447.974609375,273.658203125
3457,97,449.2431640625,149.060546875
3458,92,449.0693359375,275.287109375
3459,97,451.9677734375,150.09375
3460,92,452.947265625,276.8701171875
3461,97,453.2373046875,150.0703125
3462,92,549.26171875,333.4130859375
3463,91,549.63671875,201.9306640625
3464,91,549.7353515625,193.0771484375
3465,92,548.99609375,192.0576171875
3466,91,554.11328125,202.0283203125
3467,91,559.3759765625,192.3828125
3468,92,559.4912109375,190.7744140625
3469,91,563.201171875,201.404296875
3470,91,577.8564453125,196.6494140625
3471,91,571.2099609375,193.2109375
3472,92,567.265625,191.2880859375
3473,91,572.240234375,202.5126953125
3474,91,580.171875,196.7802734375
3475,91,570.7060546875,192.9453125
3476,92,570.546875,192.03125
3477,91,573.4150390625,203.0166015625
3478,91,579.5556640625,195.55859375
3479,92,566.85546875,191.4755859375
3480,91,578.6416015625,204.556640625
3481,88,642.7744140625,218.4638671875
3482,89,653.9267578125,186.0693359375
3483,90,658.150390625,191.2451171875
3484,89,657.5361328125,206.7607421875
3485,89,669.1796875,193.7119140625
3486,90,654.6376953125,190.5234375
3487,89,649.892578125,202.7744140625
3488,90,657.736328125,191.400390625
3489,88,666.53125,208.44921875
3490,90,654.8505859375,183.328125
3491,89,651.9921875,203.7158203125
3492,90,654.294921875,190.0078125
3493,89,662.8271484375,207.587890625
3494,90,659.892578125,192.064453125
3495,89,650.8173828125,204.0302734375
3496,90,644.544921875,186.65625
3497,89,652.072265625,204.0302734375
3498,91,635.4833984375,183.7861328125
3499,90,622.044921875,202.05078125
3500,90,618.13671875,192.4462890625
3501,90,624.798828125,195.9140625
3502,91,613.73046875,191.3115234375
3503,91,606.2001953125,196.9638671875
3504,91,602.7197265625,195.353515625
3505,91,603.0244140625,197.603515625
3506,92,594.1875,191.9677734375
3507,91,592.3134765625,200.728515625
3508,92,593.1767578125,191.892578125
3509,91,592.8857421875,202.904296875
3510,92,584.9755859375,188.61328125
3511,92,584.990234375,197.7197265625
3512,92,586.5927734375,198.513671875
3513,92,586.0283203125,199.361328125
3514,92,584.5068359375,196.712890625
3515,92,586.462890625,196.974609375
3516,92,588.06640625,198.18359375
3517,92,589.4619140625,199.263671875
3518,92,583.0078125,196.708984375
3519,92,579.1015625,195.171875
3520,92,581.869140625,195.501953125
3521,92,586.3828125,197.478515625
3522,92,578.5615234375,194.2978515625
3523,92,575.8896484375,193.947265625
3524,92,578.6220703125,194.5517578125
3525,92,584.2900390625,196.39453125
3526,92,578.6181640625,194.4970703125
3527,92,577.134765625,193.6220703125
3528,92,578.107421875,194.30078125
3529,92,582.2880859375,195.451171875
3530,92,581.0986328125,195.36328125
3531,92,579.4345703125,194.7265625
3532,92,578.7353515625,194.435546875
3533,92,578.068359375,194.4140625
3534,92,577.447265625,194.162109375
3535,87,707.361328125,245.7880859375
3536,88,707.5390625,190.80859375
3537,87,707.4609375,201.9697265625
3538,88,707.3681640625,190.6591796875
3539,87,707.4697265625,201.8935546875
3540,88,707.4677734375,190.6728515625
3541,87,707.28515625,201.8203125
3542,88,707.5634765625,190.7421875
3543,87,707.7265625,201.923828125
3544,88,707.3515625,190.5966796875
3545,87,707.3349609375,201.94140625
3546,88,707.6455078125,190.6591796875
3547,87,707.8544921875,201.94140625
3548,88,707.62109375,190.642578125
3549,87,707.5693359375,201.8583984375
3550,88,709.1337890625,190.8759765625
3551,87,707.73046875,201.9267578125
3552,88,707.6640625,190.689453125
3553,87,707.935546875,202.1005859375
3554,88,708.01171875,190.845703125
3555,87,708.107421875,202.0244140625
3556,88,708.0107421875,190.7060546875
3557,87,707.908203125,201.7763671875
3558,88,707.8828125,190.5908203125
3559,87,707.8056640625,201.7607421875
3560,88,707.2197265625,190.44921875
3561,87,707.1171875,201.6015625
3562,88,706.7919921875,190.1279296875
3563,87,707.3271484375,201.5673828125
3564,88,706.42578125,189.9375
3565,87,705.8388671875,201.212890625
3566,88,706.390625,189.8896484375
3567,87,706.6474609375,201.275390625
3568,88,706.0458984375,189.7001953125
3569,87,706.361328125,201.0029296875
3570,88,706.7373046875,190.001953125
3571,87,706.736328125,201.2392578125
3572,88,706.4599609375,189.8017578125
3573,87,707.158203125,201.19140625
3574,88,706.71875,189.9150390625
3575,87,706.7021484375,201.150390625
3576,88,721.1318359375,191.2939453125
3577,87,736.8037109375,205.5234375
3578,87,748.427734375,195.0
3579,87,762.5302734375,197.2451171875
3580,87,772.7880859375,198.724609375
3581,88,756.744140625,188.45703125
3582,88,754.001953125,198.9501953125
3583,87,765.7197265625,203.8125
3584,90,681.9482421875,176.0634765625
3585,86,760.0400390625,224.8095703125
3586,87,763.177734375,184.7197265625
3587,88,768.3291015625,191.80078125
3588,87,764.5478515625,203.712890625
3589,88,758.5244140625,190.0048828125
3590,87,749.76953125,200.896484375
3591,88,747.228515625,187.7822265625
3592,88,732.9951171875,197.830078125
3593,88,734.6279296875,199.017578125
3594,87,746.9873046875,203.8095703125
3595,88,746.9794921875,192.1552734375
3596,87,745.123046875,203.4453125
3597,88,741.3876953125,190.990234375
3598,87,744.33984375,203.390625
3599,88,744.541015625,191.6123046875
3600,87,746.6904296875,203.8974609375
3601,85,797.802734375,208.7275390625
3602,85,803.76171875,193.271484375
3603,86,802.4853515625,192.0302734375
3604,86,796.923828125,199.841796875
3605,85,800.296875,200.2275390625
3606,86,795.96875,189.478515625
3607,86,793.3427734375,198.228515625
3608,86,793.9296875,198.6796875
3609,86,798.623046875,199.3857421875
3610,86,792.6953125,198.5849609375
