1472,91,643.6337890625,199.0771484375
1473,90,665.2744140625,201.9921875
1474,91,672.884765625,191.21875
1475,91,670.224609375,199.0849609375
1476,91,678.3154296875,198.7119140625
1477,91,675.66015625,197.8955078125
1478,91,663.96484375,195.5185546875
1479,91,677.998046875,197.4013671875
1480,91,665.4169921875,195.275390625
1481,91,659.767578125,192.5849609375
1482,91,644.5888671875,192.7919921875
1483,91,662.77734375,196.9208984375
1484,91,664.8603515625,198.302734375
1485,91,661.9033203125,199.4248046875
1486,91,636.9892578125,194.828125
1487,91,651.71484375,196.8212890625
1488,91,648.1767578125,195.384765625
1489,91,644.3310546875,196.125
1490,91,625.259765625,192.7099609375
1491,91,642.689453125,194.955078125
1492,91,640.7412109375,194.390625
1493,91,642.982421875,196.3359375
1494,91,622.2548828125,192.6220703125
1495,91,640.6240234375,194.9345703125
1496,91,641.740234375,194.591796875
1497,91,644.3095703125,196.5400390625
1498,91,634.365234375,194.3359375
1499,91,641.7783203125,194.2177734375
1500,91,641.73828125,194.1044921875
1501,91,647.59375,197.6318359375
1502,91,630.2783203125,194.6171875
1503,90,674.6259765625,204.81640625
1504,90,679.8369140625,195.59375
1505,90,671.9462890625,195.3203125
1506,90,677.189453125,194.943359375
1507,91,648.634765625,185.38671875
1508,93,591.0302734375,177.38671875
1509,93,564.34375,196.9892578125
1510,93,554.412109375,193.2841796875
1511,93,564.177734375,197.189453125
1512,93,554.4482421875,192.8828125
1513,93,559.1826171875,196.244140625
1514,91,609.1328125,213.2275390625
1515,91,638.359375,194.2666015625
1516,91,638.65625,195.9951171875
1517,92,601.5849609375,188.7353515625
1518,89,678.6171875,219.05859375
1519,90,697.8466796875,189.083984375
1520,89,698.806640625,205.4580078125
1521,90,679.1689453125,187.9775390625
1522,89,695.3212890625,205.0107421875
1523,90,704.7216796875,191.798828125
1524,85,949.7158203125,296.8759765625
1525,80,952.6015625,238.326171875
1526,80,961.0380859375,197.9228515625
1527,80,943.80859375,193.2216796875
1528,81,937.1279296875,191.3857421875
1529,81,948.9560546875,199.529296875
1530,81,944.6953125,196.4990234375
1531,80,971.125,204.951171875
1532,80,962.1728515625,196.5126953125
1533,79,1000.3388671875,201.7529296875
1534,79,995.78125,193.4150390625
1535,78,1027.1669921875,201.400390625
1536,77,1018.189453125,201.0166015625
1537,77,1039.787109375,192.8173828125
1538,78,1018.251953125,187.4013671875
1539,77,1048.7978515625,200.2744140625
1540,77,1035.3544921875,195.638671875
1541,78,1036.6171875,190.7314453125
1542,79,1004.458984375,189.01953125
1543,79,1027.171875,198.5068359375
1544,79,1013.5849609375,199.1279296875
1545,79,1017.552734375,196.4287109375
1546,80,993.4609375,189.3310546875
1547,79,1014.3642578125,201.931640625
1548,79,997.7705078125,194.0966796875
1549,79,997.939453125,193.0654296875
1550,80,979.4423828125,186.91796875
1551,79,1005.509765625,201.05859375
1552,79,1005.0224609375,194.5205078125
1553,79,1015.20703125,194.365234375
1554,80,999.3466796875,189.326171875
1555,79,1025.71484375,203.1845703125
1556,79,1008.4423828125,195.46484375
1557,79,1013.18359375,195.6484375
1558,80,996.005859375,189.552734375
1559,79,1018.90234375,203.185546875
1560,79,1011.15625,195.720703125
1561,78,995.3369140625,207.1806640625
1562,78,1011.1650390625,197.85546875
1563,79,966.6328125,184.916015625
1564,79,985.0234375,194.2548828125
1565,80,971.27734375,191.5615234375
1566,80,970.4306640625,196.474609375
1567,81,951.259765625,189.197265625
1568,80,968.3740234375,202.5888671875
1569,81,956.3173828125,191.9140625
1570,80,973.61328125,203.3349609375
1571,80,977.9892578125,196.771484375
1572,80,979.251953125,197.171875
1573,85,586.349609375,122.9736328125
1574,90,586.716796875,145.2490234375
1575,90,637.4892578125,194.8359375
1576,90,650.7470703125,194.748046875
1577,90,657.0322265625,196.208984375
1578,90,657.025390625,197.0478515625
1579,90,640.025390625,193.9130859375
1580,90,660.4619140625,195.865234375
1581,90,661.6875,195.5576171875
1582,90,663.015625,196.033203125
1583,90,647.6181640625,194.5634765625
1584,90,665.1513671875,195.943359375
1585,91,654.150390625,191.8427734375
1586,90,656.162109375,204.69140625
1587,91,630.7060546875,190.0703125
1588,89,672.4931640625,208.2421875
1589,90,681.3447265625,187.0546875
1590,89,685.9033203125,203.228515625
1591,90,664.486328125,185.8583984375
1592,89,680.2509765625,201.6171875
1593,90,684.431640625,188.4296875
1594,89,683.84765625,203.55078125
1595,90,676.9560546875,188.4267578125
1596,89,685.44921875,202.7666015625
1597,90,683.2333984375,187.0146484375
1598,89,681.94921875,200.6328125
1599,90,675.072265625,186.4814453125
1600,89,684.609375,201.212890625
1601,90,684.9638671875,186.1181640625
1602,89,697.9912109375,202.685546875
1603,91,679.857421875,182.3525390625
1604,91,654.177734375,199.6123046875
1605,91,656.0,199.7060546875
1606,90,658.9521484375,200.3203125
1607,91,659.35546875,189.720703125
1608,90,668.1357421875,203.4560546875
1609,90,673.12890625,193.0546875
1610,90,674.578125,195.4423828125
1611,91,660.443359375,191.4521484375
1612,92,608.63671875,187.08203125
1613,93,574.294921875,184.890625
1614,92,577.4033203125,202.615234375
1615,94,583.99609375,184.482421875
1616,90,572.5927734375,224.8388671875
1617,95,560.7802734375,159.16796875
1618,90,535.552734375,240.4765625
1619,95,547.06640625,157.087890625
1620,90,578.3447265625,257.2216796875
1621,85,788.65234375,250.453125
1622,85,789.1103515625,196.2724609375
1623,85,789.7529296875,196.19140625
1624,85,789.7177734375,195.8857421875
1625,85,792.583984375,196.396484375
1626,85,792.50390625,196.150390625
1627,85,792.8291015625,195.8486328125
1628,85,791.3232421875,195.0
1629,85,789.572265625,194.4345703125
1630,85,788.041015625,193.51171875
1631,85,788.3662109375,193.7236328125
1632,85,788.8330078125,193.83203125
1633,85,786.6044921875,193.4638671875
1634,85,789.419921875,193.66015625
1635,85,790.359375,193.9462890625
1636,85,790.76953125,194.2509765625
1637,85,787.5859375,193.55078125
1638,85,789.392578125,193.708984375
1639,85,788.5517578125,193.55859375
1640,85,790.833984375,193.9677734375
1641,85,788.5615234375,193.6669921875
1642,85,789.9755859375,193.744140625
1643,85,790.8125,193.8583984375
1644,85,793.03515625,194.611328125
1645,85,790.357421875,194.2958984375
1646,85,791.158203125,193.8828125
1647,85,791.0185546875,193.8603515625
1648,85,791.5810546875,194.3623046875
1649,85,792.125,194.4638671875
1650,85,791.9189453125,194.0693359375
1651,85,792.4873046875,194.236328125
1652,85,794.1396484375,194.6591796875
1653,85,794.314453125,194.7412109375
1654,85,792.4169921875,194.23828125
1655,85,792.7490234375,194.3857421875
1656,85,794.1181640625,194.6494140625
1657,85,794.8076171875,194.666015625
1658,85,792.8828125,194.259765625
1659,85,791.0166015625,193.619140625
1660,85,789.8251953125,193.078125
1661,85,789.3740234375,193.2216796875
1662,85,788.71484375,192.666015625
1663,86,786.380859375,192.005859375
1664,85,785.865234375,201.826171875
1665,86,780.5791015625,191.1474609375
1666,85,785.1474609375,201.4404296875
1667,86,783.1201171875,190.955078125
1668,85,781.2060546875,200.0263671875
1669,86,779.0380859375,189.50390625
1670,86,778.875,199.1015625
1671,86,782.1083984375,199.2802734375
1672,85,785.751953125,200.7568359375
1673,86,786.2275390625,191.306640625
1674,85,778.619140625,200.1357421875
1675,86,784.7802734375,191.12890625
1676,85,785.802734375,201.03125
1677,86,788.0234375,191.185546875
1678,86,781.279296875,199.984375
1679,86,781.0849609375,198.998046875
1680,86,776.43359375,198.2978515625
1681,82,926.12890625,230.9150390625
1682,82,928.2841796875,193.521484375
1683,82,928.1201171875,193.4794921875
1684,82,931.392578125,194.5654296875
1685,82,934.107421875,195.5
1686,82,931.1201171875,194.8515625
1687,82,932.4921875,194.73046875
1688,82,931.7255859375,194.671875
1689,82,933.4296875,195.171875
1690,82,933.3935546875,195.4296875
1691,82,931.9970703125,195.0693359375
1692,82,932.6142578125,194.974609375
1693,82,933.69140625,195.302734375
1694,82,933.3232421875,195.4443359375
1695,82,931.9072265625,195.25
1696,82,930.890625,194.939453125
1697,82,932.3662109375,195.4111328125
1698,82,933.416015625,195.8642578125
1699,82,932.53515625,195.7021484375
1700,82,931.8193359375,195.5732421875
1701,82,932.6572265625,195.720703125
1702,82,932.5810546875,195.8466796875
1703,82,933.9599609375,196.23046875
1704,82,934.0654296875,196.16015625
1705,87,603.787109375,132.2607421875
1706,92,604.017578125,160.5380859375
1707,90,645.78125,214.5908203125
1708,91,645.6005859375,191.244140625
1709,90,642.046875,202.66796875
1710,91,644.318359375,191.54296875
1711,91,635.59765625,197.9033203125
1712,91,633.6259765625,195.998046875
1713,91,630.6005859375,192.77734375
1714,92,616.91796875,187.1220703125
1715,92,607.4248046875,193.6767578125
1716,94,573.919921875,184.3818359375
1717,91,546.3701171875,218.3876953125
1718,96,512.5234375,156.494140625
1719,91,490.68359375,258.3603515625
1720,96,483.580078125,147.876953125
1721,91,497.8916015625,261.8662109375
1722,96,505.533203125,156.9443359375
1723,91,518.224609375,272.4912109375
1724,95,532.9189453125,165.560546875
1725,90,554.2880859375,255.9248046875
1726,93,589.0556640625,169.287109375
1727,91,597.1640625,212.1416015625
1728,93,600.1044921875,182.39453125
1729,92,566.9736328125,205.7998046875
1730,93,594.875,189.681640625
1731,91,599.5224609375,212.572265625
1732,93,602.146484375,181.53125
1733,91,588.83203125,210.9609375
1734,93,600.8984375,180.5849609375
1735,91,603.443359375,212.73828125
1736,93,609.943359375,182.201171875
1737,91,607.1181640625,214.4248046875
1738,93,607.68359375,181.5810546875
1739,91,608.50390625,213.505859375
1740,93,610.94140625,182.17578125
1741,91,611.1904296875,214.5693359375
1742,93,611.7978515625,182.0498046875
1743,91,613.4736328125,214.0615234375
1744,93,613.900390625,182.478515625
1745,91,612.951171875,214.7099609375
1746,93,613.326171875,182.8291015625
1747,91,615.044921875,215.1728515625
1748,96,396.5009765625,126.580078125
1749,93,401.919921875,218.76171875
1750,98,411.5771484375,153.8115234375
1751,93,429.46875,294.2412109375
1752,97,452.0341796875,164.2177734375
1753,92,452.7578125,271.0576171875
1754,97,453.3330078125,144.109375
1755,92,453.8349609375,271.025390625
1756,97,444.486328125,143.16796875
1757,92,456.8017578125,271.7666015625
1758,97,460.9150390625,144.732421875
1759,92,464.9521484375,275.9951171875
1760,97,459.9248046875,146.5390625
1761,92,460.76171875,275.5361328125
1762,97,462.0400390625,146.9970703125
1763,92,461.1171875,275.314453125
1764,97,459.3544921875,146.876953125
1765,92,464.9345703125,276.888671875
1766,97,464.0224609375,146.52734375
1767,92,464.1103515625,276.7783203125
1768,97,456.98046875,146.1865234375
1769,92,455.0947265625,272.775390625
1770,97,453.2490234375,145.6962890625
1771,92,420.478515625,255.0400390625
1772,97,413.2744140625,136.697265625
1773,92,416.0263671875,253.1171875
1774,97,411.0859375,136.3291015625
1775,92,405.169921875,247.439453125
1776,97,402.8251953125,132.7373046875
1777,92,404.4765625,244.892578125
1778,97,399.9462890625,131.193359375
1779,92,378.74609375,231.0244140625
1780,97,357.6669921875,115.24609375
1781,96,340.603515625,207.4736328125
1782,99,310.7509765625,170.861328125
1783,94,315.0615234375,282.0322265625
1784,99,322.93359375,133.865234375
1785,94,334.98046875,298.625
1786,99,343.6669921875,142.2587890625
1787,94,342.5068359375,305.6005859375
1788,99,342.314453125,141.9873046875
1789,94,335.0546875,302.19140625
1790,99,373.0009765625,151.96484375
1791,94,391.265625,350.8916015625
1792,98,398.8974609375,163.890625
1793,93,407.4306640625,284.33984375
1794,97,455.880859375,167.1083984375
1795,92,463.7236328125,284.158203125
1796,97,461.322265625,154.943359375
1797,92,444.9013671875,278.6376953125
1798,97,468.7724609375,156.0419921875
1799,92,484.857421875,298.0673828125
1800,97,482.916015625,160.0615234375
1801,92,445.8046875,272.1884765625
1802,97,452.8212890625,151.62109375
1803,92,462.525390625,280.7041015625
1804,97,460.603515625,153.125
1805,92,460.3115234375,279.9052734375
1806,97,459.658203125,152.8515625
1807,92,457.728515625,278.984375
1808,97,456.828125,152.146484375
1809,92,457.5361328125,278.744140625
1810,97,459.5498046875,152.4072265625
1811,92,457.1826171875,278.4833984375
1812,97,452.9443359375,150.0
1813,92,444.1708984375,271.6962890625
1814,97,437.84375,145.880859375
1815,92,437.69921875,268.67578125
1816,97,437.14453125,145.6044921875
1817,92,436.845703125,268.185546875
