2901,41,1328.25390625,194.748046875
2902,41,1328.42578125,194.654296875
2903,41,1327.873046875,194.5751953125
2904,41,1327.9306640625,194.544921875
2905,41,1328.142578125,194.5478515625
2906,41,1328.4775390625,194.5908203125
2907,41,1328.5966796875,194.6123046875
2908,41,1327.8369140625,194.4560546875
2909,41,1328.1845703125,194.474609375
2910,41,1328.4794921875,194.666015625
2911,41,1331.521484375,194.9892578125
2912,41,1332.974609375,195.1396484375
2913,41,1335.0244140625,195.181640625
2914,41,1336.267578125,195.1591796875
2915,41,1337.4833984375,195.2333984375
2916,41,1338.0986328125,195.2294921875
2917,41,1338.4306640625,195.310546875
2918,41,1338.4814453125,195.37890625
2919,41,1338.7333984375,195.38671875
2920,41,1338.7939453125,195.3837890625
2921,41,1339.18359375,195.3193359375
2922,41,1339.2275390625,195.4453125
2923,41,1339.9482421875,195.490234375
2924,41,1340.564453125,195.66015625
2925,41,1341.1962890625,195.7880859375
2926,41,1341.2568359375,195.9306640625
2927,41,1341.8671875,196.046875
2928,41,1343.1865234375,196.2646484375
2929,41,1343.478515625,196.0517578125
2930,41,1344.3974609375,196.0986328125
2931,41,1346.6357421875,196.16015625
2932,41,1347.0654296875,196.134765625
2933,41,1346.2734375,196.0517578125
2934,41,1346.0771484375,196.0478515625
2935,41,1346.5849609375,196.1484375
2936,41,1346.447265625,196.0595703125
2937,41,1346.73046875,196.0927734375
2938,41,1346.6103515625,196.1884765625
2939,41,1346.375,196.03515625
2940,41,1346.6416015625,196.0068359375
2941,41,1347.0146484375,196.1064453125
2942,41,1346.6494140625,195.96875
2943,41,1346.220703125,195.9404296875
2944,41,1346.490234375,196.0712890625
2945,41,1346.0458984375,195.7890625
2946,41,1346.6650390625,195.7255859375
2947,41,1347.888671875,195.7900390625
2948,41,1348.189453125,195.9052734375
2949,41,1348.939453125,195.9892578125
2950,41,1349.87890625,196.166015625
2951,41,1350.0791015625,196.28125
2952,41,1350.6572265625,196.3974609375
2953,41,1351.1533203125,196.396484375
2954,41,1351.248046875,196.482421875
2955,41,1351.7275390625,196.587890625
2956,41,1352.2880859375,196.693359375
2957,41,1352.2666015625,196.7470703125
2958,41,1352.5986328125,196.7841796875
2959,41,1353.18359375,196.84375
2960,41,1353.408203125,196.9072265625
2961,41,1352.2216796875,196.646484375
2962,41,1352.947265625,196.7509765625
2963,41,1354.0751953125,196.9462890625
2964,41,1353.876953125,196.8828125
2965,41,1354.35546875,196.8349609375
2966,41,1354.7529296875,196.947265625
2967,41,1354.228515625,196.8369140625
2968,41,1354.140625,196.8564453125
2969,41,1354.537109375,196.837890625
2970,41,1354.9384765625,196.8916015625
2971,41,1355.0595703125,196.84375
2972,41,1354.8154296875,196.8037109375
2973,41,1354.8359375,196.8662109375
2974,41,1355.2705078125,196.8935546875
2975,41,1355.5615234375,196.9482421875
2976,41,1356.2900390625,197.064453125
2977,41,1354.666015625,196.763671875
2978,41,1355.623046875,196.775390625
2979,41,1358.080078125,197.16015625
2980,41,1357.7646484375,197.0390625
2981,41,1358.3984375,197.1767578125
2982,41,1359.01953125,197.29296875
2983,41,1358.994140625,197.232421875
2984,41,1359.0078125,197.1845703125
2985,41,1359.0068359375,197.150390625
2986,41,1358.7412109375,197.134765625
2987,41,1358.859375,197.076171875
2988,41,1358.8232421875,197.0849609375
2989,41,1359.01953125,197.09375
2990,41,1359.3115234375,197.2353515625
2991,41,1359.791015625,197.34765625
2992,41,1360.296875,197.408203125
2993,41,1360.8271484375,197.23046875
2994,41,1361.5615234375,197.3115234375
2995,41,1362.837890625,197.3720703125
2996,41,1363.025390625,197.3056640625
2997,41,1363.3193359375,197.470703125
2998,41,1363.5927734375,197.4541015625
2999,41,1362.79296875,197.3017578125
3000,41,1362.6591796875,197.255859375
3001,41,1363.13671875,197.333984375
3002,41,1363.169921875,197.3828125
3003,41,1363.3203125,197.271484375
3004,41,1363.4130859375,197.33203125
3005,41,1363.22265625,197.3056640625
3006,41,1363.1748046875,197.2568359375
3007,41,1363.46875,197.353515625
3008,41,1363.560546875,197.4130859375
3009,41,1359.9638671875,197.0283203125
3010,41,1358.416015625,196.912109375
3011,41,1359.869140625,197.0673828125
3012,41,1358.9716796875,197.0107421875
3013,41,1359.259765625,196.9560546875
3014,41,1359.888671875,196.9970703125
3015,41,1359.9033203125,196.984375
3016,41,1359.796875,197.060546875
3017,41,1359.78515625,197.0625
3018,41,1359.9072265625,197.09765625
3019,41,1359.662109375,197.0224609375
3020,41,1359.5029296875,197.0322265625
3021,41,1359.6298828125,197.00390625
3022,41,1359.5341796875,196.9853515625
3023,41,1359.3271484375,197.1123046875
3024,41,1359.4111328125,197.0654296875
3025,41,1358.53125,196.865234375
3026,41,1358.609375,196.7421875
3027,41,1358.5244140625,196.76953125
3028,41,1358.5595703125,196.701171875
3029,41,1358.240234375,196.685546875
3030,41,1358.2255859375,196.658203125
3031,41,1357.912109375,196.68359375
3032,41,1357.5712890625,196.5791015625
3033,41,1357.544921875,196.5537109375
3034,41,1357.3671875,196.513671875
3035,41,1357.3173828125,196.5263671875
3036,41,1357.072265625,196.474609375
3037,41,1356.8603515625,196.4638671875
3038,41,1356.7548828125,196.4091796875
3039,41,1356.5126953125,196.3740234375
3040,41,1356.4140625,196.40625
3041,41,1320.23828125,195.6611328125
3042,41,1320.5283203125,195.6015625
3043,41,1320.6982421875,195.607421875
3044,41,1320.931640625,195.6875
3045,41,1320.8505859375,195.6611328125
3046,41,1320.759765625,195.6494140625
3047,41,1320.703125,195.5986328125
3048,41,1320.83203125,195.595703125
3049,41,1321.0498046875,195.548828125
3050,41,1321.234375,195.708984375
3051,41,1321.28125,195.6748046875
3052,41,1321.771484375,195.6904296875
3053,41,1321.90625,195.7666015625
3054,41,1322.0341796875,195.794921875
3055,41,1322.646484375,195.853515625
3056,41,1323.080078125,195.8369140625
3057,41,1326.306640625,195.8779296875
3058,41,1327.3271484375,195.9482421875
3059,41,1327.529296875,195.8828125
3060,41,1327.7431640625,195.9453125
3061,41,1327.55859375,195.990234375
3062,41,1327.78515625,195.9404296875
3063,41,1327.6728515625,195.953125
3064,41,1327.6748046875,195.8974609375
3065,41,1327.4765625,195.9072265625
3066,41,1327.39453125,195.900390625
3067,41,1327.5986328125,195.91015625
3068,41,1327.849609375,195.9599609375
3069,41,1328.4130859375,196.0439453125
3070,41,1329.0966796875,196.0341796875
3071,41,1331.462890625,196.259765625
3072,41,1333.2177734375,196.470703125
3073,41,1337.541015625,195.5576171875
3074,41,1339.0244140625,195.443359375
3075,41,1340.048828125,195.416015625
3076,41,1340.4892578125,195.33203125
3077,41,1340.4658203125,195.3896484375
3078,41,1340.5478515625,195.3232421875
3079,41,1340.560546875,195.2568359375
3080,41,1340.2802734375,195.220703125
3081,41,1339.951171875,195.21484375
3082,41,1339.9443359375,195.1884765625
3083,41,1339.9111328125,195.2109375
3084,41,1339.982421875,195.1513671875
3085,41,1339.763671875,195.1787109375
3086,41,1339.7451171875,195.1611328125
3087,41,1339.4775390625,195.14453125
3088,41,1339.359375,195.1240234375
3089,41,1338.9853515625,194.759765625
3090,41,1339.3828125,194.80078125
3091,41,1340.2978515625,194.79296875
3092,41,1340.56640625,194.9111328125
3093,41,1340.6630859375,194.92578125
3094,41,1340.9833984375,194.91796875
3095,41,1341.0908203125,194.955078125
3096,41,1341.29296875,195.0341796875
3097,41,1341.5498046875,195.0087890625
3098,41,1342.185546875,195.1396484375
3099,41,1342.2919921875,195.2236328125
3100,41,1342.82421875,195.4306640625
3101,41,1343.3984375,195.505859375
3102,41,1343.712890625,195.6318359375
3103,41,1344.3623046875,195.7373046875
3104,41,1344.3798828125,195.677734375
3105,41,1346.296875,195.4541015625
3106,41,1347.2900390625,195.48046875
3107,41,1348.5009765625,195.458984375
3108,41,1348.84765625,195.46875
3109,41,1349.0048828125,195.4208984375
3110,41,1349.1982421875,195.4892578125
3111,41,1349.1943359375,195.4443359375
3112,41,1349.037109375,195.384765625
3113,41,1348.9580078125,195.3642578125
3114,41,1348.8486328125,195.3017578125
3115,41,1348.8876953125,195.3642578125
3116,41,1349.330078125,195.44921875
3117,41,1349.5048828125,195.58203125
3118,41,1349.759765625,195.6455078125
3119,41,1350.208984375,195.7392578125
3120,41,1350.7080078125,195.87890625
3121,41,1352.7138671875,195.84765625
3122,41,1353.4169921875,195.853515625
3123,41,1353.8642578125,195.9169921875
3124,41,1354.0439453125,195.9375
3125,41,1353.6083984375,195.890625
3126,41,1353.4267578125,195.8759765625
3127,41,1353.2783203125,195.83203125
3128,41,1353.15625,195.7373046875
3129,41,1353.1513671875,195.669921875
3130,41,1352.814453125,195.7431640625
3131,41,1352.9580078125,195.69921875
3132,41,1353.392578125,195.8583984375
3133,41,1353.4794921875,195.98046875
3134,41,1353.81640625,196.1689453125
3135,41,1353.9921875,196.158203125
3136,41,1354.4365234375,196.330078125
3137,41,1354.896484375,196.1015625
3138,41,1355.2890625,196.1328125
3139,41,1355.982421875,196.1494140625
3140,41,1356.40625,196.1494140625
3141,41,1356.447265625,196.3076171875
3142,41,1356.5966796875,196.2734375
3143,41,1356.421875,196.275390625
3144,41,1356.51171875,196.259765625
3145,41,1356.478515625,196.087890625
3146,41,1356.568359375,196.1103515625
3147,41,1356.60546875,196.064453125
3148,41,1356.443359375,196.107421875
3149,41,1356.443359375,196.154296875
3150,41,1356.4453125,196.1513671875
3151,41,1356.5517578125,196.09765625
3152,41,1356.7255859375,196.1025390625
3153,41,1356.1826171875,196.095703125
3154,41,1355.94140625,196.0400390625
3155,41,1356.427734375,196.154296875
3156,41,1357.259765625,196.2158203125
3157,41,1357.4775390625,196.3388671875
3158,41,1357.7822265625,196.44921875
3159,41,1358.154296875,196.48046875
3160,41,1357.9501953125,196.6533203125
3161,41,1358.2861328125,196.7216796875
3162,41,1358.3896484375,196.8056640625
3163,41,1358.412109375,196.8525390625
3164,41,1358.6953125,196.873046875
3165,41,1358.8701171875,196.9794921875
3166,41,1359.04296875,196.9296875
3167,41,1359.248046875,197.0615234375
3168,41,1359.162109375,197.0458984375
3169,41,1358.703125,196.859375
3170,41,1359.5361328125,196.90625
3171,41,1359.837890625,196.923828125
3172,41,1360.2822265625,196.9248046875
3173,41,1360.220703125,196.8720703125
3174,41,1360.1572265625,196.8564453125
3175,41,1360.4189453125,196.923828125
3176,41,1360.484375,196.8916015625
3177,41,1360.4111328125,196.91796875
3178,41,1360.59375,197.0400390625
3179,41,1360.384765625,197.0322265625
3180,41,1360.375,197.009765625
3181,41,1360.5390625,197.0859375
3182,41,1360.560546875,197.13671875
3183,41,1360.2666015625,197.2177734375
3184,41,1360.40625,197.18359375
3185,41,1359.6298828125,197.0908203125
3186,41,1358.5849609375,197.076171875
3187,41,1358.6279296875,197.1240234375
3188,41,1358.552734375,197.1181640625
3189,41,1358.216796875,197.12109375
3190,41,1358.2021484375,197.068359375
3191,41,1358.263671875,197.0791015625
3192,41,1358.1455078125,197.0419921875
3193,41,1358.0029296875,196.9765625
3194,41,1357.6806640625,196.8837890625
3195,41,1357.1728515625,196.822265625
3196,41,1356.9677734375,196.806640625
3197,41,1356.8515625,196.8154296875
3198,41,1356.5732421875,196.7451171875
3199,41,1356.2255859375,196.68359375
3200,41,1355.728515625,196.6572265625
3201,41,1304.7958984375,194.224609375
3202,41,1305.228515625,194.193359375
3203,41,1305.48046875,194.17578125
3204,41,1305.6015625,194.17578125
3205,41,1305.7490234375,194.17578125
3206,41,1306.1845703125,194.2392578125
3207,41,1306.2138671875,194.244140625
3208,41,1306.552734375,194.2724609375
3209,41,1306.77734375,194.3056640625
3210,41,1307.0595703125,194.3994140625
3211,41,1307.3193359375,194.3857421875
3212,41,1307.5146484375,194.3974609375
3213,41,1307.626953125,194.4306640625
3214,41,1307.9111328125,194.4189453125
3215,41,1308.3232421875,194.5859375
3216,41,1310.3701171875,194.841796875
3217,41,1317.6611328125,194.7119140625
3218,41,1319.291015625,194.7265625
3219,41,1320.7548828125,194.7021484375
3220,41,1321.3837890625,194.7783203125
3221,41,1321.5234375,194.8134765625
3222,41,1321.9609375,194.8505859375
3223,41,1322.279296875,194.8388671875
3224,41,1322.236328125,194.8134765625
3225,41,1321.9755859375,194.7451171875
3226,41,1322.083984375,194.7958984375
3227,41,1321.8662109375,194.705078125
3228,41,1321.912109375,194.7392578125
3229,41,1321.7724609375,194.712890625
3230,41,1321.7802734375,194.61328125
3231,41,1323.4306640625,194.7578125
3232,41,1324.30078125,194.947265625
3233,41,1325.6396484375,194.84765625
3234,41,1327.05859375,194.8271484375
3235,41,1328.802734375,194.9912109375
3236,41,1329.509765625,195.0595703125
3237,41,1330.4072265625,195.13671875
3238,41,1330.982421875,195.2744140625
3239,41,1331.75390625,195.4384765625
3240,41,1332.123046875,195.5341796875
3241,41,1332.677734375,195.54296875
3242,41,1332.708984375,195.6396484375
3243,41,1333.1552734375,195.673828125
3244,41,1333.69921875,195.814453125
3245,41,1334.345703125,195.822265625
3246,41,1334.5869140625,195.923828125
3247,41,1334.9345703125,196.0087890625
3248,41,1335.6962890625,196.111328125
3249,41,1337.3173828125,196.2509765625
3250,41,1338.6337890625,196.310546875
3251,41,1339.9619140625,196.4482421875
3252,41,1340.751953125,196.4814453125
3253,41,1341.447265625,196.5654296875
3254,41,1341.76171875,196.552734375
3255,41,1341.8681640625,196.6240234375
3256,41,1342.310546875,196.578125
3257,41,1342.6669921875,196.7451171875
3258,41,1343.0185546875,196.779296875
3259,41,1343.568359375,196.888671875
3260,41,1343.927734375,196.9794921875
3261,41,1345.03125,197.17578125
3262,41,1345.578125,197.17578125
3263,41,1346.5673828125,197.412109375
3264,41,1346.9208984375,197.498046875
3265,41,1348.2353515625,197.55859375
3266,41,1350.0546875,197.6689453125
3267,41,1351.357421875,197.76171875
3268,41,1352.4951171875,197.8076171875
3269,41,1352.763671875,197.8154296875
3270,41,1353.2431640625,197.91796875
3271,41,1353.4287109375,197.9287109375
3272,41,1353.8955078125,197.9228515625
3273,41,1354.2080078125,197.8681640625
3274,41,1353.951171875,197.76953125
3275,41,1354.2294921875,197.94921875
3276,41,1354.3837890625,198.037109375
3277,41,1354.76953125,198.0419921875
3278,41,1355.1396484375,198.0185546875
3279,41,1355.625,198.1640625
3280,41,1355.9267578125,198.220703125
3281,41,1355.126953125,197.92578125
3282,41,1355.4189453125,197.91796875
3283,41,1356.9130859375,198.0751953125
3284,41,1357.2822265625,198.103515625
3285,41,1357.5634765625,198.177734375
3286,41,1358.1767578125,198.1962890625
3287,41,1358.0361328125,198.2392578125
3288,41,1358.0126953125,198.2705078125
3289,41,1358.4248046875,198.11328125
3290,41,1358.8046875,198.1845703125
3291,41,1359.201171875,198.2421875
3292,41,1359.359375,198.3330078125
3293,41,1359.6181640625,198.3310546875
3294,41,1360.1435546875,198.515625
3295,41,1360.59765625,198.5078125
3296,41,1360.5654296875,198.65234375
3297,41,1359.0576171875,198.314453125
3298,41,1359.5849609375,198.33203125
3299,41,1360.685546875,198.548828125
3300,41,1361.66796875,198.474609375
3301,41,1361.814453125,198.44921875
3302,41,1361.771484375,198.4248046875
3303,41,1361.69921875,198.384765625
3304,41,1361.7353515625,198.31640625
3305,41,1361.3798828125,198.2470703125
3306,41,1360.9296875,198.17578125
3307,41,1360.9267578125,198.203125
3308,41,1360.8662109375,198.2265625
3309,41,1361.1474609375,198.2578125
3310,41,1361.3623046875,198.2822265625
3311,41,1361.810546875,198.349609375
3312,41,1361.857421875,198.4150390625
3313,41,1359.7392578125,198.125
3314,41,1360.3388671875,198.1015625
3315,41,1361.44140625,198.1826171875
3316,41,1361.45703125,198.1611328125
3317,41,1361.7578125,198.15625
3318,41,1361.9541015625,198.203125
3319,41,1361.759765625,198.2119140625
3320,41,1361.8291015625,198.1123046875
3321,41,1361.880859375,198.169921875
3322,41,1361.833984375,198.1474609375
3323,41,1361.5908203125,197.990234375
3324,41,1361.6318359375,198.0380859375
3325,41,1361.818359375,198.1865234375
3326,41,1362.1875,198.1279296875
3327,41,1362.5751953125,198.2568359375
3328,41,1362.8232421875,198.240234375
3329,41,1363.0908203125,198.16015625
3330,41,1363.154296875,198.2177734375
3331,41,1363.4365234375,198.2080078125
3332,41,1363.66796875,198.1953125
3333,41,1363.453125,198.166015625
3334,41,1363.4892578125,198.1015625
3335,41,1363.1728515625,198.1201171875
4019,46,248.8759765625,23.7041015625
4020,51,246.32421875,24.9365234375
4021,56,240.689453125,25.462890625
4022,61,233.87109375,26.6484375
4023,66,229.1298828125,28.4130859375
4024,71,228.6640625,30.34765625
4025,76,220.7392578125,32.4443359375
4026,81,216.8623046875,35.5927734375
4027,86,215.1943359375,42.056640625
4028,91,202.8134765625,50.7197265625
4029,96,196.189453125,64.9267578125
4030,100,183.54296875,104.814453125
4031,100,190.2958984375,195.8154296875
4032,99,196.0439453125,201.2578125
4033,100,172.7529296875,155.7392578125
4034,100,156.4580078125,160.7568359375
4035,100,149.4482421875,153.3994140625
4036,100,155.447265625,159.7109375
4037,100,172.7578125,177.4912109375
4038,100,178.9658203125,183.5224609375
4039,100,187.7099609375,192.998046875
4040,99,196.1982421875,201.462890625
4041,100,171.431640625,152.51953125
4042,100,169.3291015625,174.060546875
4043,100,178.443359375,183.349609375
4044,100,186.37890625,191.1328125
4045,100,194.01171875,198.666015625
4046,99,201.830078125,206.60546875
4047,100,202.57421875,180.2333984375
4048,99,202.6201171875,207.3583984375
4049,100,208.927734375,184.46484375
4050,97,212.6767578125,217.9921875
4051,100,219.3681640625,134.1025390625
4052,96,219.6474609375,225.3115234375
4053,100,233.6845703125,125.2705078125
4054,95,237.9443359375,243.904296875
4055,100,248.123046875,118.353515625
4056,95,260.8798828125,266.8984375
4057,100,262.931640625,124.76953125
4058,95,274.0625,280.521484375
4059,100,284.1376953125,133.138671875
4060,95,285.3505859375,291.7333984375
4061,100,288.7548828125,135.6279296875
4062,95,293.4765625,299.8369140625
4063,100,294.6171875,138.720703125
4064,95,301.970703125,307.99609375
4065,100,311.279296875,145.9736328125
4066,95,313.5947265625,320.03125
4067,100,330.8447265625,154.9912109375
4068,95,342.9345703125,349.755859375
4069,99,352.2294921875,164.5478515625
4070,94,364.896484375,315.24609375
4071,99,371.0751953125,151.7822265625
4072,94,380.1630859375,329.0478515625
4073,99,387.1435546875,157.478515625
4074,94,392.73828125,339.2529296875
4075,98,399.46484375,161.9267578125
4076,93,400.94921875,267.482421875
4077,98,408.3134765625,149.6611328125
4078,93,417.1318359375,278.7177734375
4079,98,420.5126953125,154.4541015625
4080,93,423.5234375,283.666015625
4081,97,445.6796875,167.9140625
4082,92,440.318359375,261.5234375
4083,97,447.0458984375,150.576171875
4084,92,442.9814453125,264.0771484375
4085,97,444.8876953125,150.751953125
4086,92,450.9931640625,270.53125
4087,97,444.19140625,150.3212890625
4088,92,435.998046875,261.9501953125
4089,97,448.20703125,150.638671875
4090,92,448.1123046875,269.046875
4091,97,446.2294921875,150.666015625
4092,92,448.0859375,269.3369140625
4093,97,461.1591796875,154.421875
4094,92,456.673828125,273.802734375
4095,97,466.2958984375,154.748046875
4096,92,469.0703125,280.294921875
4097,97,463.51171875,155.1923828125
4098,92,466.1728515625,279.90234375
4099,97,471.5478515625,157.71484375
4100,92,470.7060546875,281.8603515625
4101,97,473.8857421875,157.7724609375
4102,92,472.5078125,282.4140625
4103,97,471.51953125,156.34765625
4104,92,472.59375,282.11328125
4105,97,477.5146484375,157.720703125
4106,92,479.869140625,285.57421875
4107,97,478.9541015625,157.5859375
4108,92,482.9833984375,288.00390625
4109,97,487.419921875,158.9052734375
4110,92,510.4033203125,299.93359375
4111,96,501.7802734375,161.5673828125
4112,91,500.73046875,262.4677734375
4113,96,441.3388671875,142.52734375
4114,91,489.1494140625,256.591796875
4115,96,497.208984375,151.328125
4116,91,446.0673828125,239.1982421875
4117,96,485.2294921875,148.4228515625
4118,91,481.08203125,253.2578125
4119,96,486.4267578125,149.861328125
4120,91,436.0703125,234.9775390625
4121,96,478.94921875,147.6630859375
4122,91,486.9423828125,255.4541015625
4123,96,479.5361328125,148.2548828125
4124,91,437.2890625,234.46484375
4125,96,479.05859375,146.865234375
4126,91,482.94140625,253.916015625
4127,96,482.845703125,148.2841796875
4128,91,439.73046875,236.3330078125
4129,96,475.626953125,145.7197265625
4130,91,483.4853515625,251.982421875
4131,96,486.3330078125,147.4052734375
4132,91,443.0703125,237.61328125
4133,96,477.4013671875,144.4794921875
4134,91,476.79296875,249.947265625
4135,96,484.1162109375,147.46875
4136,91,452.8037109375,240.6123046875
4137,96,484.1591796875,146.158203125
4138,91,483.6748046875,250.986328125
4139,96,484.8251953125,146.271484375
4140,91,447.548828125,237.6005859375
4141,96,479.60546875,144.7431640625
4142,91,480.123046875,249.98828125
4143,96,489.146484375,147.083984375
4144,91,464.8681640625,245.224609375
4145,96,484.7001953125,145.2939453125
4146,91,490.068359375,252.818359375
4147,96,487.9716796875,146.4384765625
4148,91,466.1318359375,244.91015625
4149,96,481.0244140625,143.8935546875
4150,91,484.5595703125,250.0703125
4151,96,480.77734375,144.8271484375
4152,91,466.162109375,243.8603515625
4153,96,484.1201171875,143.966796875
4154,91,484.814453125,249.908203125
4155,96,482.6728515625,144.9013671875
4156,91,474.8857421875,247.8037109375
4157,96,490.3291015625,145.1435546875
4158,91,488.4072265625,251.103515625
4159,96,488.3642578125,146.083984375
4160,91,476.8623046875,248.421875
4161,96,486.251953125,144.71875
4162,91,490.978515625,251.9150390625
4163,96,490.0712890625,146.673828125
4164,93,390.9619140625,220.025390625
4165,98,391.1279296875,160.708984375
4166,93,392.1064453125,277.083984375
4167,97,396.478515625,163.369140625
4168,92,405.7939453125,256.1103515625
4169,97,422.626953125,156.7177734375
4170,92,436.75390625,272.78515625
4171,97,436.7890625,160.3564453125
4172,92,429.9443359375,268.8525390625
4173,97,427.3564453125,156.8984375
4174,92,431.541015625,269.7392578125
4175,97,432.5771484375,158.2431640625
4176,92,435.8759765625,271.6494140625
4177,97,439.5908203125,160.8818359375
4178,92,441.2421875,274.65234375
4179,97,439.767578125,160.69140625
4180,92,436.2861328125,272.357421875
4181,97,431.013671875,156.8642578125
4182,92,429.111328125,268.060546875
4183,97,430.814453125,157.1787109375
4184,92,433.349609375,270.3203125
4185,97,435.9140625,158.947265625
4186,92,438.849609375,273.587890625
4187,96,445.751953125,162.26953125
4188,91,446.5517578125,246.4873046875
4189,96,444.078125,152.505859375
4190,91,443.060546875,244.5
4191,96,443.5986328125,151.76171875
4192,91,442.22265625,242.603515625
4193,96,447.1240234375,152.48828125
4194,91,449.666015625,246.9091796875
4195,96,451.98046875,154.2880859375
4196,91,449.650390625,246.970703125
4197,96,448.591796875,153.048828125
4198,91,452.7470703125,248.7568359375
4199,96,455.1025390625,155.61328125
4200,91,453.0654296875,248.734375
4201,95,483.8447265625,162.130859375
4202,90,494.30859375,236.3427734375
4203,95,495.416015625,157.1142578125
4204,90,497.453125,238.0927734375
4205,95,490.181640625,156.6611328125
4206,90,492.6904296875,236.123046875
4207,95,485.2431640625,154.5380859375
4208,91,480.283203125,230.8359375
4209,96,471.7958984375,157.177734375
4210,91,465.2880859375,252.345703125
4211,96,460.9384765625,153.7158203125
4212,91,457.783203125,248.615234375
4213,96,457.8359375,152.78125
4214,91,458.4951171875,249.1064453125
4215,96,455.7265625,151.7236328125
4216,91,461.294921875,250.14453125
4217,96,463.150390625,153.99609375
4218,91,464.9375,252.1845703125
4219,96,471.0791015625,156.921875
4220,91,476.4287109375,257.8046875
4221,96,480.1513671875,159.6650390625
4222,91,483.4169921875,261.154296875
4223,95,486.11328125,161.5791015625
4224,90,488.08203125,234.412109375
4225,95,487.8974609375,155.251953125
4226,90,488.068359375,234.67578125
4227,89,607.3779296875,201.78515625
4228,90,609.9921875,188.28125
4229,89,611.0849609375,201.7802734375
4230,90,613.123046875,188.4345703125
4231,89,615.9462890625,202.8115234375
4232,90,622.267578125,189.076171875
4233,89,621.3583984375,202.951171875
4234,90,625.2314453125,189.6640625
4235,89,634.74609375,205.490234375
4236,90,633.75390625,190.1533203125
4237,89,631.13671875,203.77734375
4238,90,635.0771484375,190.474609375
4239,89,640.736328125,205.5166015625
4240,90,636.404296875,190.1962890625
4241,89,632.94921875,203.8203125
4242,90,637.2939453125,190.21484375
4243,89,643.7734375,205.62890625
4244,90,645.7890625,190.685546875
4245,89,645.7890625,204.81640625
4246,90,645.4609375,189.7734375
4247,89,651.736328125,205.3203125
4248,90,649.115234375,188.537109375
4249,89,643.638671875,200.162109375
4250,90,653.208984375,185.021484375
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
