2817,41,1354.7177734375,196.8203125
2818,41,1355.4423828125,196.8720703125
2819,41,1356.8212890625,197.130859375
2820,41,1357.3427734375,197.1064453125
2821,41,1358.0009765625,197.076171875
2822,41,1357.9619140625,197.0361328125
2823,41,1358.189453125,197.072265625
2824,41,1358.259765625,197.0693359375
2825,41,1358.3154296875,197.1181640625
2826,41,1357.9541015625,197.0849609375
2827,41,1357.478515625,197.0068359375
2828,41,1357.3759765625,196.98046875
2829,41,1357.109375,196.951171875
2830,41,1356.7490234375,196.9189453125
2831,41,1356.255859375,196.8447265625
2832,41,1356.53515625,196.935546875
2833,41,1354.8349609375,196.54296875
2834,41,1354.5947265625,196.490234375
2835,41,1356.2138671875,196.5361328125
2836,41,1357.251953125,196.5908203125
2837,41,1357.7080078125,196.54296875
2838,41,1357.9765625,196.5556640625
2839,41,1358.37109375,196.623046875
2840,41,1358.4599609375,196.6474609375
2841,41,1358.775390625,196.60546875
2842,41,1358.251953125,196.48046875
2843,41,1357.8359375,196.3671875
2844,41,1357.712890625,196.4404296875
2845,41,1357.8154296875,196.49609375
2846,41,1357.828125,196.4091796875
2847,41,1357.357421875,196.3564453125
2848,41,1357.03125,196.3525390625
2849,41,1356.603515625,196.1376953125
2850,41,1356.12109375,196.1171875
2851,41,1356.0615234375,196.1171875
2852,41,1356.2353515625,196.2294921875
2853,41,1356.0908203125,196.2578125
2854,41,1356.013671875,196.2509765625
2855,41,1355.666015625,196.3046875
2856,41,1355.4228515625,196.208984375
2857,41,1355.490234375,196.236328125
2858,41,1355.095703125,196.2431640625
2859,41,1354.9443359375,196.1904296875
2860,41,1354.703125,196.12109375
2861,41,1354.71484375,196.1767578125
2862,41,1354.6123046875,196.1708984375
2863,41,1354.47265625,196.201171875
2864,41,1354.1572265625,196.1787109375
2865,41,1351.9560546875,195.857421875
2866,41,1351.39453125,195.8515625
2867,41,1351.443359375,195.79296875
2868,41,1351.3623046875,195.8095703125
2869,41,1351.0322265625,195.74609375
2870,41,1350.798828125,195.7236328125
2871,41,1350.58984375,195.6943359375
2872,41,1350.0576171875,195.60546875
2873,41,1349.62109375,195.5556640625
2874,41,1349.0,195.4677734375
2875,41,1348.8701171875,195.349609375
2876,41,1348.634765625,195.345703125
2877,41,1348.6103515625,195.408203125
2878,41,1348.5693359375,195.341796875
2879,41,1348.2197265625,195.359375
2880,41,1348.095703125,195.34765625
2881,41,1316.0048828125,194.453125
2882,41,1316.798828125,194.40625
2883,41,1316.7568359375,194.3447265625
2884,41,1316.5810546875,194.3017578125
2885,41,1316.9111328125,194.3466796875
2886,41,1316.8203125,194.2880859375
2887,41,1316.4169921875,194.287109375
2888,41,1316.5947265625,194.212890625
2889,41,1316.4365234375,194.1376953125
2890,41,1316.6953125,194.1396484375
2891,41,1317.0009765625,194.166015625
2892,41,1317.580078125,194.203125
2893,41,1318.0283203125,194.3994140625
2894,41,1318.46875,194.4951171875
2895,41,1318.61328125,194.537109375
2896,41,1319.712890625,194.67578125
2897,41,1324.328125,194.587890625
2898,41,1326.38671875,194.6240234375
2899,41,1327.755859375,194.712890625
2900,41,1327.974609375,194.7587890625
2901,41,1328.25390625,194.748046875
2902,41,1328.42578125,194.654296875
2903,41,1327.873046875,194.5751953125
2904,41,1327.9306640625,194.544921875
2905,41,1328.142578125,194.5478515625
2906,41,1328.4775390625,194.5908203125
2907,41,1328.5966796875,194.6123046875
2908,41,1327.8369140625,194.4560546875
2909,41,1328.1845703125,194.474609375
2910,41,1328.4794921875,194.666015625
2911,41,1331.521484375,194.9892578125
2912,41,1332.974609375,195.1396484375
2913,41,1335.0244140625,195.181640625
2914,41,1336.267578125,195.1591796875
2915,41,1337.4833984375,195.2333984375
2916,41,1338.0986328125,195.2294921875
2917,41,1338.4306640625,195.310546875
2918,41,1338.4814453125,195.37890625
2919,41,1338.7333984375,195.38671875
2920,41,1338.7939453125,195.3837890625
2921,41,1339.18359375,195.3193359375
2922,41,1339.2275390625,195.4453125
2923,41,1339.9482421875,195.490234375
2924,41,1340.564453125,195.66015625
2925,41,1341.1962890625,195.7880859375
2926,41,1341.2568359375,195.9306640625
2927,41,1341.8671875,196.046875
2928,41,1343.1865234375,196.2646484375
2929,41,1343.478515625,196.0517578125
2930,41,1344.3974609375,196.0986328125
2931,41,1346.6357421875,196.16015625
2932,41,1347.0654296875,196.134765625
2933,41,1346.2734375,196.0517578125
2934,41,1346.0771484375,196.0478515625
2935,41,1346.5849609375,196.1484375
2936,41,1346.447265625,196.0595703125
2937,41,1346.73046875,196.0927734375
2938,41,1346.6103515625,196.1884765625
2939,41,1346.375,196.03515625
2940,41,1346.6416015625,196.0068359375
2941,41,1347.0146484375,196.1064453125
2942,41,1346.6494140625,195.96875
2943,41,1346.220703125,195.9404296875
2944,41,1346.490234375,196.0712890625
2945,41,1346.0458984375,195.7890625
2946,41,1346.6650390625,195.7255859375
2947,41,1347.888671875,195.7900390625
2948,41,1348.189453125,195.9052734375
2949,41,1348.939453125,195.9892578125
2950,41,1349.87890625,196.166015625
2951,41,1350.0791015625,196.28125
2952,41,1350.6572265625,196.3974609375
2953,41,1351.1533203125,196.396484375
2954,41,1351.248046875,196.482421875
2955,41,1351.7275390625,196.587890625
2956,41,1352.2880859375,196.693359375
2957,41,1352.2666015625,196.7470703125
2958,41,1352.5986328125,196.7841796875
2959,41,1353.18359375,196.84375
2960,41,1353.408203125,196.9072265625
2961,41,1352.2216796875,196.646484375
2962,41,1352.947265625,196.7509765625
2963,41,1354.0751953125,196.9462890625
2964,41,1353.876953125,196.8828125
2965,41,1354.35546875,196.8349609375
2966,41,1354.7529296875,196.947265625
2967,41,1354.228515625,196.8369140625
2968,41,1354.140625,196.8564453125
2969,41,1354.537109375,196.837890625
2970,41,1354.9384765625,196.8916015625
2971,41,1355.0595703125,196.84375
2972,41,1354.8154296875,196.8037109375
2973,41,1354.8359375,196.8662109375
2974,41,1355.2705078125,196.8935546875
2975,41,1355.5615234375,196.9482421875
2976,41,1356.2900390625,197.064453125
2977,41,1354.666015625,196.763671875
2978,41,1355.623046875,196.775390625
2979,41,1358.080078125,197.16015625
2980,41,1357.7646484375,197.0390625
2981,41,1358.3984375,197.1767578125
2982,41,1359.01953125,197.29296875
2983,41,1358.994140625,197.232421875
2984,41,1359.0078125,197.1845703125
2985,41,1359.0068359375,197.150390625
2986,41,1358.7412109375,197.134765625
2987,41,1358.859375,197.076171875
2988,41,1358.8232421875,197.0849609375
2989,41,1359.01953125,197.09375
2990,41,1359.3115234375,197.2353515625
2991,41,1359.791015625,197.34765625
2992,41,1360.296875,197.408203125
2993,41,1360.8271484375,197.23046875
2994,41,1361.5615234375,197.3115234375
2995,41,1362.837890625,197.3720703125
2996,41,1363.025390625,197.3056640625
2997,41,1363.3193359375,197.470703125
2998,41,1363.5927734375,197.4541015625
2999,41,1362.79296875,197.3017578125
3000,41,1362.6591796875,197.255859375
3001,41,1363.13671875,197.333984375
3002,41,1363.169921875,197.3828125
3003,41,1363.3203125,197.271484375
3004,41,1363.4130859375,197.33203125
3005,41,1363.22265625,197.3056640625
3006,41,1363.1748046875,197.2568359375
3007,41,1363.46875,197.353515625
3008,41,1363.560546875,197.4130859375
3009,41,1359.9638671875,197.0283203125
3010,41,1358.416015625,196.912109375
3011,41,1359.869140625,197.0673828125
3012,41,1358.9716796875,197.0107421875
3013,41,1359.259765625,196.9560546875
3014,41,1359.888671875,196.9970703125
3015,41,1359.9033203125,196.984375
3016,41,1359.796875,197.060546875
1361,46,1082.19921875,126.9609375
1362,51,1096.39453125,138.74609375
1363,56,1081.9267578125,145.42578125
1364,61,1092.70703125,156.0166015625
1365,65,1090.2216796875,167.6298828125
1366,67,1102.5966796875,180.17578125
1367,68,1094.2744140625,184.7919921875
1368,69,1074.6025390625,185.1083984375
1369,70,1094.8701171875,192.142578125
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
1684,92,472.8896484375,208.80078125
1685,97,445.1962890625,159.109375
1686,92,456.4072265625,290.2900390625
1687,94,488.6328125,176.8896484375
1688,89,528.759765625,235.794921875
1689,92,543.576171875,173.8388671875
1690,90,555.654296875,207.9326171875
1691,90,562.6923828125,193.8447265625
1692,90,572.78515625,197.8984375
1693,89,580.6884765625,202.28125
1694,90,585.40625,191.7294921875
1695,90,571.7109375,196.93359375
1696,90,570.787109375,196.36328125
1697,91,564.6962890625,190.427734375
1698,90,582.39453125,205.7275390625
1699,95,341.822265625,120.86328125
1700,95,385.427734375,196.6015625
1701,93,418.5634765625,209.4873046875
1702,96,435.3369140625,170.2041015625
1703,91,442.2685546875,243.2900390625
1704,96,456.33984375,151.435546875
1705,91,452.0654296875,248.041015625
1706,96,462.8828125,155.1103515625
1707,91,467.392578125,255.73828125
1708,96,466.376953125,156.947265625
1709,91,476.404296875,258.9892578125
1710,96,454.7919921875,153.65234375
1711,91,447.74609375,244.685546875
1712,96,433.44921875,144.75390625
1713,91,437.4970703125,238.0458984375
1714,96,432.4072265625,143.443359375
1715,91,436.44140625,237.1494140625
1716,96,445.2333984375,148.0361328125
1717,91,438.28515625,238.1826171875
1718,96,434.8994140625,145.1494140625
1719,91,442.7177734375,240.611328125
1720,96,447.365234375,147.669921875
1721,91,451.27734375,245.0654296875
1722,96,470.1748046875,155.00390625
1723,91,478.75390625,258.833984375
1724,95,491.8134765625,162.0419921875
1725,90,515.6953125,245.646484375
1726,94,527.3212890625,164.0634765625
1727,90,541.5380859375,226.0341796875
1728,94,544.25390625,168.1162109375
1729,90,544.7158203125,226.6103515625
1730,93,545.314453125,169.068359375
1731,91,551.408203125,208.2041015625
1732,93,550.8330078125,178.7294921875
1733,92,542.9814453125,203.599609375
1734,94,540.5029296875,183.5078125
1735,91,535.1591796875,222.9970703125
1736,94,534.8681640625,173.3330078125
1737,91,527.4560546875,220.15234375
1738,94,529.1806640625,171.841796875
1739,90,537.265625,223.9130859375
1740,85,754.234375,278.3115234375
1741,80,834.474609375,231.1201171875
1742,80,799.4638671875,193.00390625
1743,80,838.1259765625,196.77734375
1744,80,801.2646484375,194.8486328125
1745,80,839.0673828125,197.236328125
1746,80,815.8564453125,195.8837890625
1747,80,844.466796875,196.814453125
1748,80,848.015625,197.9365234375
1749,80,799.240234375,194.0517578125
1750,80,842.7177734375,196.2470703125
1751,80,835.3623046875,193.998046875
1752,80,839.30859375,195.7275390625
1753,81,790.1533203125,191.2880859375
1754,81,830.5244140625,199.8779296875
1755,81,829.150390625,199.177734375
1756,80,835.4404296875,202.271484375
1757,81,782.115234375,192.1005859375
1758,81,823.095703125,199.1416015625
1759,81,800.818359375,197.736328125
1760,81,817.8876953125,196.1298828125
1761,81,795.0126953125,194.7734375
1762,81,816.3154296875,195.693359375
1763,81,798.3193359375,195.666015625
1764,81,818.205078125,197.408203125
1765,81,807.654296875,198.01171875
1766,80,828.30078125,200.1005859375
1767,80,828.126953125,193.7626953125
1768,80,830.6259765625,195.6650390625
1769,81,789.92578125,191.77734375
1770,81,819.1728515625,199.2568359375
1771,80,826.345703125,202.630859375
1772,80,840.58984375,197.521484375
1773,80,830.41015625,194.2421875
1774,80,830.564453125,195.8095703125
1775,81,786.900390625,191.90234375
1776,80,822.421875,200.0556640625
1777,80,827.8271484375,193.8427734375
1778,80,839.15625,197.0693359375
1779,81,788.5927734375,192.2353515625
1780,80,828.3662109375,200.3857421875
1781,80,826.275390625,193.1484375
1782,80,840.8974609375,197.900390625
1783,80,801.029296875,194.822265625
1784,80,831.78125,195.3076171875
1785,80,836.7900390625,197.732421875
1786,80,846.673828125,196.6064453125
1787,80,838.603515625,198.212890625
1788,79,860.6533203125,200.5615234375
1789,79,862.4697265625,194.8193359375
1790,79,862.193359375,194.55859375
1791,80,822.7822265625,191.46484375
1792,79,861.9326171875,200.6015625
1793,79,867.921875,195.48828125
1794,79,878.3779296875,197.990234375
1795,79,848.8154296875,195.59375
1796,79,873.310546875,196.9267578125
1797,79,876.1748046875,195.435546875
1798,79,879.8935546875,195.900390625
1799,84,593.0595703125,131.5830078125
1800,89,610.037109375,158.7412109375
1801,84,866.1083984375,254.375
1802,81,883.0185546875,221.8330078125
1803,79,904.1865234375,209.0888671875
1804,79,917.3935546875,197.283203125
1805,83,731.9208984375,162.185546875
1806,88,641.498046875,159.2041015625
1807,89,627.71875,184.7451171875
1808,86,718.123046875,222.5615234375
1809,84,768.9580078125,211.474609375
1810,83,806.564453125,205.740234375
1811,83,776.853515625,193.23046875
1812,88,628.1962890625,153.3056640625
1813,90,612.185546875,179.7509765625
1814,90,607.2578125,196.7919921875
1815,86,690.228515625,227.9833984375
1816,85,746.232421875,206.4716796875
1817,83,791.1201171875,209.91015625
1818,86,706.1259765625,175.525390625
1819,90,621.0263671875,167.7109375
1820,85,723.5791015625,238.4794921875
1821,84,764.134765625,200.2138671875
1822,83,789.146484375,200.685546875
1823,83,804.9775390625,198.5341796875
1824,83,800.6103515625,195.3203125
1825,88,616.46484375,150.4248046875
1826,91,585.6005859375,171.115234375
1827,86,673.892578125,231.5302734375
1828,86,720.380859375,195.8115234375
1829,85,749.3984375,202.990234375
1830,85,767.0361328125,197.755859375
1831,88,649.119140625,169.2802734375
1832,91,586.619140625,172.015625
1833,92,554.2880859375,186.716796875
1834,88,641.755859375,229.3720703125
1835,87,700.2294921875,204.8759765625
1836,87,719.154296875,198.5576171875
1837,86,737.7763671875,202.94140625
1838,91,555.8681640625,147.845703125
1839,95,484.9306640625,162.8173828125
1840,91,460.2587890625,225.2763671875
1841,93,481.544921875,180.328125
1842,89,538.7509765625,223.259765625
1843,92,542.07421875,169.5400390625
1844,92,526.5595703125,193.6328125
1845,93,524.4521484375,191.2216796875
