775,41,1322.810546875,193.3046875
776,41,1322.6845703125,193.2587890625
777,41,1319.9521484375,192.8427734375
778,41,1320.0166015625,193.0166015625
779,41,1319.9384765625,192.8916015625
780,41,1319.5654296875,192.8056640625
781,41,1319.8466796875,192.81640625
782,41,1319.7216796875,192.72265625
783,42,1315.4755859375,192.111328125
784,42,1314.2802734375,194.4541015625
785,42,1310.421875,194.009765625
786,42,1310.1953125,194.140625
787,42,1311.83984375,194.2099609375
788,42,1312.1220703125,194.2001953125
789,42,1310.1865234375,193.83203125
790,42,1308.197265625,193.5029296875
791,42,1306.94140625,193.2333984375
792,42,1306.1103515625,193.107421875
793,42,1306.4296875,193.150390625
794,42,1306.4619140625,193.15234375
795,42,1306.6005859375,193.0966796875
796,42,1304.93359375,192.8115234375
797,42,1304.732421875,192.8037109375
798,42,1304.357421875,192.681640625
799,42,1304.6083984375,192.62890625
800,42,1304.0244140625,192.556640625
801,42,1266.0126953125,194.669921875
802,42,1268.0341796875,194.5517578125
803,42,1268.6953125,194.3046875
804,42,1266.453125,193.75
805,42,1267.0361328125,193.6884765625
806,42,1267.9833984375,193.9970703125
807,42,1268.1806640625,193.7177734375
808,42,1268.609375,193.7080078125
809,42,1268.083984375,193.484375
810,42,1268.251953125,193.3583984375
811,42,1268.0751953125,193.380859375
812,42,1268.375,193.3427734375
813,42,1267.46875,193.0986328125
814,42,1266.9990234375,193.001953125
815,42,1267.03515625,192.873046875
816,42,1266.9892578125,192.671875
817,42,1269.95703125,192.794921875
818,42,1271.3916015625,192.765625
819,42,1271.640625,192.552734375
820,42,1271.80859375,192.53515625
821,42,1271.3798828125,192.36328125
822,43,1269.86328125,191.95703125
823,43,1268.4814453125,193.94921875
824,43,1265.6875,193.5390625
825,43,1264.6240234375,192.9365234375
826,43,1264.9912109375,193.0126953125
827,43,1265.4482421875,193.13671875
828,43,1265.423828125,193.158203125
829,43,1262.4130859375,192.5869140625
830,43,1262.0703125,192.5888671875
831,43,1266.42578125,192.8779296875
832,43,1267.1826171875,192.9423828125
833,43,1269.1015625,192.8017578125
834,43,1270.3046875,193.0439453125
835,43,1270.0537109375,192.974609375
836,43,1268.3544921875,192.60546875
837,43,1267.3173828125,192.515625
838,43,1266.587890625,192.283203125
839,43,1267.1572265625,192.3388671875
840,44,1267.189453125,192.2265625
841,44,1265.818359375,195.8798828125
842,44,1267.248046875,196.130859375
843,44,1266.6474609375,195.984375
844,44,1266.09765625,195.826171875
845,44,1267.01171875,195.96875
846,44,1267.82421875,196.08984375
847,44,1267.15234375,196.1240234375
848,44,1268.7900390625,196.375
849,44,1265.8505859375,195.87109375
850,44,1266.38671875,195.810546875
851,44,1267.82421875,196.08984375
852,44,1268.8740234375,196.158203125
2828,49,619.4375,50.3974609375
2829,54,636.6884765625,56.1513671875
2830,59,629.1337890625,59.5263671875
2831,64,642.9765625,66.3017578125
2832,69,636.59375,71.7685546875
2833,74,647.2138671875,81.16015625
2834,79,650.1884765625,93.388671875
2835,84,654.4140625,106.51953125
2836,89,658.3330078125,131.990234375
2837,93,662.0341796875,168.146484375
2838,89,651.1943359375,225.662109375
2839,91,688.59765625,178.85546875
2840,89,696.0537109375,207.9521484375
2841,91,700.5517578125,184.2314453125
2842,89,686.5791015625,208.767578125
2843,91,698.5166015625,183.890625
2844,89,697.3916015625,209.7333984375
2845,90,699.82421875,184.79296875
2846,90,693.421875,199.9970703125
2847,89,700.26953125,200.3828125
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
2854,80,1200.072265625,330.6708984375
2855,75,1199.82421875,272.6005859375
2856,70,1203.5322265625,234.8994140625
2857,68,1219.4052734375,211.337890625
2858,68,1199.197265625,197.841796875
2859,68,1198.8359375,197.875
2860,68,1221.1689453125,198.9619140625
2861,67,1250.5888671875,201.8349609375
2862,67,1239.99609375,194.5087890625
2863,67,1239.2919921875,195.1796875
2864,67,1256.552734375,195.869140625
2865,67,1286.89453125,198.5595703125
2866,67,1254.564453125,195.47265625
2867,67,1234.4775390625,194.2236328125
2868,67,1243.4072265625,194.6787109375
2869,67,1257.7255859375,196.1015625
2870,67,1229.08203125,193.05078125
2871,68,1218.46875,192.0400390625
2872,68,1237.712890625,198.9462890625
2873,67,1263.904296875,201.1103515625
2874,67,1229.46484375,192.271484375
2875,68,1219.44140625,192.0595703125
2876,68,1236.31640625,198.544921875
2877,67,1258.9599609375,200.822265625
2878,68,1226.9619140625,192.10546875
2879,68,1223.8876953125,197.78515625
2880,68,1241.37890625,199.384765625
2881,66,1243.525390625,208.1767578125
2882,66,1241.1904296875,194.197265625
2883,67,1228.734375,191.806640625
2884,67,1243.41796875,196.431640625
2885,67,1270.3125,198.8408203125
2886,67,1233.9248046875,194.517578125
2887,67,1225.0537109375,194.072265625
2888,67,1249.6533203125,195.1796875
2889,67,1283.9111328125,198.009765625
2890,67,1249.5556640625,194.8349609375
2891,68,1220.73828125,192.0400390625
2892,68,1228.1513671875,198.8203125
2893,67,1247.4306640625,201.087890625
2894,68,1212.564453125,191.265625
2895,68,1209.9423828125,196.8193359375
2896,68,1228.60546875,198.689453125
2897,67,1253.7001953125,201.08203125
2898,68,1219.208984375,192.0498046875
2899,68,1204.7451171875,195.919921875
2900,68,1218.6171875,197.259765625
2901,68,1234.712890625,198.9541015625
2902,68,1208.2197265625,195.5458984375
2903,68,1192.568359375,194.1904296875
2904,68,1204.306640625,195.2060546875
2905,68,1229.0595703125,197.5458984375
2906,68,1200.3623046875,194.263671875
2907,68,1185.3955078125,192.8681640625
2908,68,1201.1201171875,194.462890625
2909,68,1220.3203125,196.681640625
2910,68,1194.92578125,193.4921875
2911,68,1180.9716796875,192.41015625
2912,68,1192.1572265625,193.3876953125
2913,68,1211.9091796875,195.779296875
2914,68,1202.5517578125,195.017578125
2915,68,1195.9423828125,194.404296875
2916,73,438.611328125,70.162109375
2917,78,438.998046875,77.396484375
2918,83,445.9970703125,87.955078125
2919,88,446.44140625,103.30078125
2920,93,461.12890625,128.3974609375
2921,95,473.8623046875,179.658203125
2922,91,476.3076171875,223.845703125
2923,96,482.697265625,155.31640625
2924,91,493.11328125,260.380859375
2925,96,492.740234375,157.1953125
2926,91,492.0654296875,259.2353515625
2927,96,495.38671875,157.552734375
2928,91,500.00390625,262.9072265625
2929,96,499.8984375,157.7841796875
2930,91,497.5224609375,260.912109375
2931,96,502.5439453125,158.31640625
2932,91,504.7314453125,264.5888671875
2933,96,502.009765625,156.7353515625
2934,91,500.4814453125,260.8525390625
2935,96,504.5693359375,157.365234375
2936,91,503.396484375,263.1669921875
2937,96,501.1953125,155.529296875
2938,91,502.271484375,260.5849609375
2939,96,506.2802734375,156.4970703125
2940,91,505.5537109375,263.1435546875
2941,96,501.376953125,154.830078125
2942,91,501.76953125,259.59765625
2943,96,505.310546875,155.765625
2944,91,505.72265625,261.9228515625
2945,96,500.8759765625,153.443359375
2946,91,501.91015625,258.8798828125
2947,96,505.87890625,154.7529296875
2948,91,506.6064453125,261.52734375
2949,96,503.880859375,153.9794921875
2950,91,504.6396484375,260.10546875
2951,96,508.00390625,155.5517578125
2952,91,509.1533203125,262.80859375
2953,96,510.185546875,155.453125
2954,91,510.5068359375,263.1962890625
2955,96,517.255859375,157.322265625
2956,91,518.544921875,266.9111328125
2957,96,515.109375,156.1826171875
2958,91,512.8134765625,263.251953125
2959,96,519.5595703125,157.16796875
2960,91,522.3798828125,267.7451171875
2961,96,514.423828125,156.2529296875
2962,91,513.18359375,263.4423828125
2963,96,517.828125,156.876953125
2964,91,521.0263671875,266.8935546875
2965,96,515.712890625,156.0927734375
2966,91,514.2919921875,263.8154296875
2967,96,517.6025390625,156.7412109375
2968,91,525.765625,268.5947265625
2969,96,519.5693359375,156.431640625
2970,91,516.5078125,264.9404296875
2971,96,516.36328125,155.4677734375
2972,91,517.6455078125,265.689453125
2973,96,510.2587890625,153.806640625
2974,91,511.3779296875,262.1494140625
2975,96,517.361328125,155.6865234375
2976,91,521.2431640625,266.826171875
2977,96,516.79296875,155.837890625
2978,91,515.361328125,264.0498046875
2979,96,517.357421875,156.154296875
2980,91,520.2158203125,266.3876953125
2981,96,514.25,155.4267578125
2982,91,511.2236328125,262.345703125
2983,96,515.8349609375,156.126953125
2984,91,517.6669921875,265.4912109375
2985,96,512.396484375,154.880859375
2986,91,508.83984375,261.1396484375
2987,96,516.728515625,155.8251953125
2988,91,518.8681640625,265.537109375
2989,96,519.029296875,156.6943359375
2990,91,521.0478515625,266.134765625
2991,96,521.3720703125,156.8623046875
2992,91,619.064453125,339.4501953125
2993,88,619.6220703125,216.76171875
2994,89,618.7919921875,186.1181640625
2995,89,620.1591796875,192.5771484375
2996,89,622.0810546875,192.9619140625
2997,89,623.013671875,192.9140625
2998,89,623.1845703125,192.4541015625
2999,89,624.4482421875,192.654296875
3000,89,628.5419921875,193.390625
3001,85,753.49609375,223.275390625
3002,87,755.4873046875,183.6474609375
3003,86,754.7412109375,200.24609375
3004,86,756.22265625,193.626953125
3005,86,759.078125,194.0234375
3006,86,754.1728515625,192.87890625
3007,86,754.9296875,193.0908203125
3008,86,756.7763671875,193.24609375
3009,86,757.9794921875,193.4853515625
3010,86,757.453125,193.015625
3011,86,753.5263671875,192.431640625
3012,87,750.40625,191.869140625
3013,87,755.40234375,199.4541015625
3014,87,750.8564453125,198.271484375
3015,87,747.224609375,197.1298828125
3016,87,746.9501953125,197.30078125
3017,87,747.0556640625,197.58984375
3018,87,743.6865234375,195.9931640625
3019,87,743.998046875,196.3310546875
3020,87,744.3076171875,196.6728515625
3021,87,743.68359375,196.73828125
3022,87,741.83203125,195.978515625
3023,87,742.470703125,195.8876953125
3024,87,742.5576171875,196.2158203125
3025,87,742.978515625,196.361328125
3026,87,739.53515625,195.4248046875
3027,87,740.05078125,195.517578125
3028,87,741.8125,195.857421875
3029,87,742.63671875,196.0947265625
3030,87,740.716796875,195.701171875
3031,87,743.013671875,194.7998046875
3032,87,743.201171875,195.0048828125
3033,87,741.4658203125,195.7216796875
3034,87,740.314453125,195.4658203125
3035,87,740.3203125,195.556640625
3036,87,741.9248046875,196.0009765625
3037,87,742.361328125,196.083984375
3038,87,741.55859375,195.884765625
3039,87,741.6533203125,195.8505859375
3040,87,742.51171875,195.978515625
3041,87,743.1474609375,196.1953125
3042,87,743.080078125,196.1279296875
3043,87,743.2763671875,196.201171875
3044,87,744.83984375,195.7041015625
3045,87,742.39453125,195.8212890625
3046,87,740.8388671875,195.388671875
3047,87,737.3125,194.47265625
3048,87,737.6650390625,194.3798828125
3049,87,735.6533203125,194.109375
3050,87,735.0615234375,193.544921875
3051,87,737.11328125,193.3271484375
3052,87,736.0478515625,192.8583984375
3053,88,729.3046875,192.14453125
3054,87,728.005859375,203.88671875
3055,88,726.365234375,190.783203125
3056,87,718.513671875,200.3515625
3057,88,708.009765625,185.3935546875
3058,88,710.9248046875,198.3232421875
3059,88,718.67578125,199.60546875
3060,87,724.6552734375,201.6357421875
3061,88,733.7763671875,192.2197265625
3062,87,729.2197265625,204.1982421875
3063,87,743.009765625,194.5986328125
3064,87,744.8251953125,195.3740234375
3065,87,746.6513671875,195.5283203125
3066,87,741.9423828125,194.8232421875
3067,87,743.8837890625,194.826171875
3068,87,739.451171875,192.57421875
3069,87,738.0390625,193.373046875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
3099,97,425.2392578125,140.697265625
3100,92,424.740234375,261.083984375
3101,97,420.8896484375,139.51171875
3102,92,414.2138671875,255.853515625
3103,97,412.4658203125,137.634765625
3104,92,415.1044921875,256.236328125
3105,97,412.62109375,137.412109375
3106,92,413.54296875,254.7783203125
3107,97,416.98828125,137.6337890625
3108,92,418.7451171875,256.3037109375
3109,97,421.6181640625,138.072265625
3110,92,421.8955078125,257.1259765625
3111,97,423.998046875,137.6708984375
3112,92,422.00390625,255.9150390625
3113,97,423.6015625,137.1416015625
3114,92,421.337890625,255.41796875
3115,97,418.1142578125,135.4169921875
3116,92,420.31640625,254.005859375
3117,97,424.517578125,136.7353515625
3118,92,425.123046875,256.8251953125
3119,97,431.3251953125,139.90625
3120,92,442.8173828125,266.9130859375
3121,97,418.9365234375,139.166015625
3122,92,443.6796875,265.3671875
3123,97,455.564453125,146.8876953125
3124,92,458.0966796875,273.64453125
3125,97,461.5751953125,149.2421875
3126,92,466.7041015625,278.5126953125
3127,97,468.62109375,150.8125
3128,92,459.0,273.494140625
3129,97,458.8310546875,146.9697265625
3130,92,460.7431640625,274.482421875
3131,97,460.3203125,148.0341796875
3132,92,463.24609375,276.630859375
3133,97,464.0,148.9560546875
3134,92,462.25390625,274.962890625
3135,97,458.8642578125,146.265625
3136,92,465.6318359375,274.87890625
3137,97,476.1416015625,147.2138671875
3138,92,471.25,275.98046875
3139,97,458.091796875,143.9609375
3140,92,468.2216796875,276.08984375
3141,97,466.3642578125,143.3291015625
3142,92,427.8291015625,255.3115234375
3143,97,381.1513671875,122.919921875
3144,94,350.328125,217.4453125
3145,99,330.1533203125,140.541015625
3146,94,309.4248046875,279.2333984375
3147,99,299.919921875,127.8935546875
3148,94,279.8564453125,253.4912109375
3149,99,270.8115234375,117.2939453125
3150,94,268.16015625,243.0322265625
3151,99,276.26171875,117.466796875
3152,94,291.0244140625,262.96484375
3153,99,322.6484375,132.1728515625
3154,94,329.2216796875,296.4501953125
3155,99,314.53125,130.65625
3156,94,287.35546875,260.5732421875
3157,99,305.9833984375,129.04296875
3158,94,320.70703125,289.0615234375
3159,99,326.2998046875,134.9228515625
3160,94,327.8193359375,295.0146484375
3161,99,330.26171875,136.8583984375
3162,94,332.021484375,298.716796875
3163,99,331.69140625,138.2431640625
3164,94,333.3193359375,300.353515625
3165,99,340.66796875,142.4296875
3166,94,347.0556640625,312.4619140625
3167,99,352.44921875,147.150390625
3168,94,361.703125,324.7197265625
3169,99,367.7177734375,153.3876953125
3170,94,373.18359375,334.529296875
3171,99,376.9736328125,156.4111328125
3172,94,381.251953125,340.7763671875
3173,99,384.150390625,158.22265625
3174,94,390.720703125,348.3955078125
3175,99,389.2451171875,159.361328125
3176,94,371.498046875,333.5263671875
3177,99,367.130859375,151.6337890625
3178,94,360.9052734375,323.1943359375
3179,99,354.4267578125,146.1279296875
3180,94,351.79296875,315.5439453125
3181,99,355.31640625,146.599609375
3182,94,361.6708984375,323.2578125
3183,99,368.791015625,151.1220703125
3184,94,369.5947265625,329.4580078125
3185,99,361.40625,148.7001953125
3186,94,364.0888671875,325.8603515625
3187,99,367.51171875,151.1533203125
3188,94,371.7744140625,332.197265625
3189,99,374.861328125,153.361328125
3190,94,374.251953125,333.6640625
3191,99,374.3837890625,153.5576171875
3192,94,371.3955078125,331.5517578125
3193,99,376.1484375,153.6396484375
3194,94,381.7216796875,339.9609375
3195,99,393.3603515625,159.0400390625
3196,94,383.1640625,341.1494140625
3197,99,377.9462890625,153.8564453125
3198,94,377.00390625,336.0615234375
3199,99,374.7109375,153.146484375
3200,94,373.0634765625,332.470703125
3201,99,369.0615234375,150.6083984375
3202,94,362.8447265625,324.025390625
3203,99,364.935546875,149.3779296875
3204,94,370.14453125,329.98046875
3205,99,374.3935546875,153.0302734375
3206,94,380.7880859375,338.9404296875
3207,99,379.267578125,155.3427734375
3208,94,384.7314453125,341.83984375
3209,99,386.01171875,157.84375
3210,94,384.4658203125,342.2998046875
3211,99,381.93359375,157.275390625
3212,94,385.697265625,343.5771484375
3213,99,388.9794921875,159.3681640625
3214,94,390.7080078125,347.509765625
3215,99,392.12890625,160.548828125
3216,94,396.5126953125,352.171875
3217,99,389.904296875,159.841796875
3218,94,388.2412109375,345.873046875
3219,98,392.326171875,162.212890625
3220,93,394.978515625,273.1533203125
3221,98,403.2236328125,146.16015625
3222,93,404.421875,278.578125
3223,98,405.02734375,146.8310546875
3224,93,399.744140625,276.2041015625
3225,98,404.6337890625,146.9267578125
3226,93,413.6826171875,283.681640625
3227,98,414.4462890625,149.34375
3228,93,410.1826171875,281.6552734375
3229,98,403.322265625,146.828125
3230,93,395.294921875,273.2041015625
3231,98,379.0712890625,137.30859375
3232,93,360.0927734375,250.6298828125
3233,98,334.1455078125,122.060546875
3234,93,331.9794921875,232.3720703125
3235,98,320.3017578125,119.6318359375
3236,94,321.0224609375,228.162109375
3237,99,332.275390625,142.6357421875
3238,94,345.5,312.830078125
3239,99,352.1826171875,150.2734375
3240,94,360.478515625,324.7607421875
3241,99,352.6298828125,151.2978515625
3242,94,367.8330078125,326.7451171875
3243,99,370.4970703125,155.5068359375
3244,94,375.181640625,333.1787109375
3245,99,380.4013671875,158.4423828125
3246,94,388.6865234375,343.86328125
3247,98,395.3994140625,162.3642578125
3248,93,373.46484375,258.2060546875
3249,98,330.6044921875,125.6103515625
3250,94,321.25,227.484375
3251,99,327.1982421875,139.7421875
3252,94,338.427734375,303.5185546875
3253,99,343.6923828125,145.0087890625
3254,94,349.181640625,312.578125
3255,99,338.8427734375,142.9189453125
3256,94,326.845703125,294.2900390625
3257,99,297.8896484375,128.4736328125
3258,94,296.9931640625,267.6064453125
3259,99,300.9521484375,129.2421875
3260,94,305.2353515625,273.8681640625
3261,99,293.533203125,125.1884765625
3262,94,293.57421875,262.802734375
3263,99,297.03125,125.021484375
3264,94,300.0537109375,268.4404296875
3265,99,304.556640625,128.0224609375
3266,94,311.8720703125,277.7509765625
3267,99,322.1044921875,133.8212890625
3268,94,334.265625,297.171875
3269,99,352.6767578125,145.54296875
3270,94,372.7099609375,329.390625
3271,98,397.6240234375,165.7734375
3272,93,429.69140625,294.408203125
3273,96,445.8447265625,171.0439453125
3274,91,478.4189453125,257.4794921875
3275,94,508.4599609375,169.87890625
3276,90,539.7421875,228.416015625
3277,92,568.3154296875,181.4697265625
3278,92,544.9501953125,196.068359375
3279,90,588.681640625,210.408203125
3280,90,604.2158203125,198.232421875
3281,90,592.6044921875,197.5146484375
3282,90,607.7958984375,199.9833984375
3283,90,603.8916015625,199.24609375
3284,89,608.0244140625,200.91796875
3285,90,601.224609375,187.05078125
3286,89,615.939453125,204.9541015625
3287,88,642.8671875,201.79296875
3288,87,663.2177734375,206.552734375
3289,87,652.0263671875,198.0908203125
3290,86,676.8251953125,201.59375
3291,86,681.880859375,196.396484375
3292,86,679.2587890625,195.7138671875
3293,86,676.6416015625,197.45703125
3294,86,676.759765625,194.431640625
3295,86,675.23828125,192.896484375
3296,86,670.037109375,192.3359375
3297,87,656.1796875,191.9375
3298,87,656.2431640625,195.318359375
3299,87,656.57421875,195.2392578125
3300,87,653.1708984375,195.5244140625
3301,87,648.4794921875,196.6884765625
3302,87,648.8759765625,194.263671875
3303,87,653.912109375,196.8603515625
3304,92,421.4423828125,108.3525390625
3305,97,421.7685546875,142.091796875
3306,92,468.1591796875,278.7177734375
3307,97,472.0927734375,155.79296875
3308,92,458.0634765625,274.5595703125
3309,97,476.8798828125,156.6064453125
3310,92,480.6552734375,283.470703125
3311,97,488.6201171875,160.7109375
3312,92,474.9228515625,283.056640625
3313,97,490.1728515625,160.732421875
3314,92,489.853515625,290.208984375
3315,96,496.55859375,163.0126953125
3316,91,494.26171875,257.1279296875
3317,96,500.916015625,154.6455078125
3318,91,499.431640625,259.595703125
3319,96,498.2822265625,154.1484375
3320,91,482.6005859375,252.9267578125
3321,96,469.826171875,146.9814453125
3322,91,458.244140625,243.064453125
3323,96,449.4521484375,141.68359375
3324,91,446.7568359375,238.7421875
3325,96,456.658203125,146.1884765625
3326,91,467.2431640625,249.0615234375
3327,96,480.140625,154.318359375
3328,91,497.919921875,264.369140625
3329,95,508.19921875,164.0146484375
3330,90,500.1748046875,236.9423828125
3331,95,489.09765625,150.7333984375
3332,91,487.2880859375,230.611328125
3333,96,491.1416015625,158.419921875
3334,91,501.0390625,268.0556640625
3335,96,490.3310546875,160.453125
3336,91,507.38671875,270.2841796875
3337,95,511.2470703125,165.2783203125
3338,90,514.47265625,243.5234375
3339,95,506.158203125,157.890625
3340,90,517.1103515625,244.626953125
3341,95,521.2255859375,160.9326171875
3342,90,520.943359375,246.1884765625
3343,95,513.0048828125,158.3603515625
3344,90,510.7314453125,241.2861328125
3345,95,507.9541015625,155.669921875
3346,90,503.99609375,238.396484375
3347,95,501.9228515625,152.5986328125
3348,90,505.80078125,237.2216796875
3349,95,505.4189453125,152.6328125
3350,90,508.158203125,238.615234375
3351,95,493.3466796875,151.310546875
3352,90,509.232421875,239.6875
3353,95,512.755859375,156.119140625
3354,90,513.7353515625,242.025390625
3355,95,506.5029296875,154.796875
3356,90,503.8173828125,237.798828125
3357,95,509.28515625,155.763671875
3358,90,512.15234375,242.4873046875
3359,94,530.1171875,163.755859375
3360,90,550.8828125,228.8857421875
3361,92,568.1845703125,179.03515625
3362,92,578.6201171875,195.578125
3363,93,570.2412109375,192.259765625
3364,91,573.212890625,213.666015625
3365,93,578.384765625,183.15625
3366,91,573.9033203125,212.1142578125
3367,93,582.9951171875,183.40234375
3368,90,601.7294921875,219.9794921875
3369,91,617.283203125,187.5126953125
3370,91,619.1005859375,197.041015625
3371,92,599.44140625,191.8203125
3372,90,625.716796875,208.8974609375
3373,91,623.9521484375,187.9990234375
3374,91,621.873046875,196.333984375
3375,92,603.296875,191.8359375
3376,91,609.095703125,203.2138671875
3377,91,608.3642578125,192.6953125
3378,92,601.4052734375,190.576171875
3379,92,595.1318359375,197.88671875
3380,93,574.1396484375,190.349609375
3381,92,549.7529296875,201.2421875
3382,94,553.123046875,181.404296875
3383,90,563.173828125,227.5400390625
3384,93,570.0888671875,169.1396484375
