1971,44,1211.712890625,193.423828125
1972,44,1222.46875,196.009765625
1973,44,1218.2998046875,194.259765625
1974,44,1223.2802734375,195.583984375
1975,44,1229.4140625,197.896484375
1976,44,1223.9619140625,196.12109375
1977,44,1227.4951171875,196.35546875
1978,44,1236.75,199.5947265625
1979,44,1236.8056640625,198.236328125
1980,43,1243.314453125,200.52734375
1981,43,1250.4169921875,199.9326171875
1982,43,1250.658203125,198.5908203125
1983,43,1261.5322265625,199.4892578125
1984,42,1271.1064453125,202.517578125
1985,42,1274.4443359375,199.20703125
1986,41,1282.5556640625,201.166015625
1987,40,1288.6728515625,201.9033203125
1988,40,1289.783203125,195.9609375
1989,40,1295.8994140625,197.11328125
1990,40,1300.4013671875,199.564453125
1991,40,1300.2431640625,198.2470703125
1992,40,1305.6494140625,199.2265625
1993,39,1313.0107421875,201.6474609375
1994,39,1312.66015625,199.072265625
1995,39,1314.9501953125,198.8232421875
1996,38,1322.5654296875,201.439453125
1997,38,1318.234375,196.7158203125
1998,38,1320.85546875,197.3310546875
1999,38,1327.6064453125,199.046875
2000,38,1325.9228515625,197.6806640625
2001,38,1326.4794921875,197.8076171875
2002,37,1334.912109375,200.025390625
2003,37,1331.9052734375,194.2734375
2004,37,1331.984375,193.7216796875
2005,37,1342.5869140625,196.1416015625
2006,37,1336.158203125,194.544921875
2007,37,1336.11328125,194.380859375
2008,37,1343.6962890625,196.2216796875
2009,37,1341.3017578125,194.603515625
2010,37,1344.3759765625,195.16796875
2011,37,1351.1884765625,197.1826171875
2012,37,1348.7265625,195.775390625
2013,37,1350.298828125,195.78515625
2014,37,1358.3681640625,198.091796875
2015,37,1356.3291015625,197.064453125
2016,37,1359.203125,197.37890625
2017,37,1365.03125,199.0927734375
2018,37,1360.669921875,197.798828125
2019,37,1359.0341796875,196.71484375
2020,37,1365.7509765625,198.802734375
2021,37,1361.984375,197.607421875
2022,37,1361.076171875,197.1240234375
2023,37,1365.8857421875,198.556640625
2024,37,1360.17578125,196.50390625
2025,37,1356.654296875,195.5078125
2026,37,1365.37109375,197.8935546875
2027,37,1361.03125,196.21875
2028,37,1359.19921875,195.333984375
2029,37,1363.9580078125,197.2646484375
2030,37,1355.4033203125,194.9443359375
2031,37,1354.384765625,194.8076171875
2032,37,1357.349609375,196.0908203125
2033,37,1351.1298828125,194.5185546875
2034,37,1349.6435546875,194.224609375
2035,37,1354.8310546875,195.5791015625
2036,37,1344.67578125,192.9833984375
2037,37,1346.4716796875,193.6220703125
2038,37,1353.6796875,195.3984375
2039,37,1347.95703125,193.51171875
2040,37,1348.466796875,194.1298828125
2041,37,1354.876953125,196.0595703125
2042,37,1341.357421875,193.4462890625
2043,37,1351.9345703125,194.81640625
2044,37,1357.6875,196.259765625
2045,37,1347.0458984375,193.9677734375
2046,37,1352.8154296875,194.205078125
2047,37,1360.9951171875,196.4443359375
2048,37,1354.87890625,194.8212890625
2049,37,1356.8837890625,195.0478515625
2050,37,1363.046875,196.63671875
2051,37,1358.943359375,195.677734375
2052,37,1360.0849609375,195.490234375
2053,37,1365.521484375,196.861328125
2054,37,1357.2666015625,194.8740234375
2055,37,1355.6875,193.982421875
2056,37,1358.01953125,195.376953125
2057,37,1355.154296875,194.3857421875
3816,42,810.5703125,64.38671875
3817,47,811.615234375,71.0546875
3818,52,810.5537109375,76.490234375
3819,57,810.2724609375,82.9697265625
3820,62,810.55859375,90.5361328125
3821,67,811.076171875,98.474609375
3822,72,809.8798828125,108.5888671875
3823,77,809.1015625,121.9716796875
3824,82,809.0986328125,141.0
3825,86,810.5185546875,165.6298828125
3826,86,808.8037109375,195.2880859375
3827,86,808.587890625,195.1904296875
3828,86,808.9404296875,195.3076171875
3829,86,810.009765625,195.4384765625
3830,86,808.599609375,195.1142578125
3831,86,808.5244140625,195.14453125
3832,86,809.09375,195.30078125
3833,86,809.439453125,195.4052734375
3834,86,808.5078125,195.0908203125
3835,86,808.35546875,195.0703125
3836,86,808.86328125,195.0625
3837,86,809.494140625,195.2412109375
3838,86,808.4599609375,195.1337890625
3839,86,808.70703125,195.068359375
3840,86,809.2216796875,195.2509765625
3841,86,751.6337890625,194.0888671875
3842,86,751.6328125,193.900390625
3843,86,751.7197265625,193.7607421875
3844,86,752.77734375,193.9755859375
3845,86,754.5361328125,194.2451171875
3846,86,753.615234375,194.2392578125
3847,86,753.2236328125,194.12890625
3848,86,752.7568359375,194.1005859375
3849,86,752.5048828125,193.9453125
3850,91,519.2998046875,143.7412109375
3851,93,519.9443359375,181.8154296875
3852,91,525.1083984375,210.578125
3853,93,525.626953125,181.240234375
3854,91,535.5380859375,213.447265625
3855,93,531.7451171875,183.25
3856,91,527.599609375,209.2431640625
3857,93,529.2607421875,180.712890625
3858,91,537.1220703125,212.8408203125
3859,93,532.5888671875,180.9365234375
3860,91,534.9501953125,211.1201171875
3861,93,536.8291015625,182.9423828125
3862,91,537.4775390625,212.890625
3863,93,525.83203125,178.5859375
3864,92,524.3466796875,206.6669921875
3865,94,517.8388671875,183.755859375
3866,91,513.0751953125,221.12109375
3867,94,515.9462890625,173.9140625
3868,91,508.6103515625,221.484375
3869,94,517.5888671875,174.5361328125
3870,90,518.9921875,224.662109375
3871,94,520.3017578125,167.099609375
3872,90,517.150390625,224.380859375
3873,94,518.4697265625,166.90234375
3874,90,521.2294921875,225.181640625
3875,94,520.451171875,167.0478515625
3876,90,522.357421875,225.69921875
3877,94,521.05859375,167.310546875
3878,90,521.6904296875,224.787109375
3879,94,521.9326171875,166.6650390625
3880,90,519.8603515625,224.263671875
3881,94,519.421875,166.3701171875
3882,90,522.6708984375,225.2998046875
3883,94,523.6435546875,168.1572265625
3884,90,523.3271484375,226.0341796875
3885,94,524.8037109375,168.4375
3886,90,525.8232421875,226.9130859375
3887,94,525.10546875,168.2333984375
3888,90,522.6318359375,225.1884765625
3889,94,517.314453125,165.138671875
3890,91,518.6044921875,223.103515625
3891,94,520.66796875,175.0556640625
3892,90,519.001953125,224.13671875
3893,94,521.0830078125,166.9892578125
3894,90,520.4853515625,224.51171875
3895,94,521.693359375,166.8876953125
3896,90,523.4423828125,225.3798828125
3897,94,522.6142578125,167.123046875
3898,90,524.130859375,225.322265625
3899,94,525.3076171875,167.9443359375
3900,90,525.2392578125,225.7412109375
3901,94,521.5302734375,166.8115234375
3902,90,522.76953125,224.8583984375
3903,94,524.720703125,167.421875
3904,90,526.23046875,225.939453125
3905,94,526.3525390625,167.9697265625
3906,90,526.306640625,225.982421875
3907,94,526.2822265625,167.9130859375
3908,93,480.15234375,201.0517578125
3909,95,480.72265625,180.30859375
3910,90,485.2158203125,231.3935546875
3911,95,489.25,146.03125
3912,90,498.0634765625,235.7177734375
3913,95,497.6279296875,147.376953125
3914,90,498.986328125,235.3955078125
3915,95,500.3828125,148.28125
3916,90,502.591796875,237.162109375
3917,95,502.10546875,148.3837890625
3918,90,500.552734375,235.849609375
3919,95,501.7646484375,148.2255859375
3920,90,502.3388671875,237.0693359375
3921,95,500.830078125,147.861328125
3922,90,500.03515625,235.6298828125
3923,95,499.5087890625,147.462890625
3924,90,498.541015625,235.296875
3925,95,497.8193359375,146.6455078125
3926,90,495.1474609375,232.416015625
3927,95,494.466796875,145.3740234375
3928,90,490.9296875,232.046875
3929,95,490.3818359375,144.087890625
3930,91,487.84375,229.791015625
3931,96,486.3291015625,150.2099609375
3932,91,480.2822265625,255.529296875
3933,96,488.9189453125,150.181640625
3934,91,488.3310546875,257.755859375
3935,96,486.953125,149.8408203125
3936,91,480.857421875,255.2421875
3937,96,483.9677734375,149.0458984375
3938,91,482.0576171875,254.9033203125
3939,96,482.2568359375,148.80859375
3940,91,479.4189453125,254.5927734375
3941,96,481.7080078125,148.6845703125
3942,91,479.1904296875,253.9111328125
3943,96,481.7216796875,148.537109375
3944,91,478.54296875,254.2431640625
3945,96,480.546875,148.375
3946,91,479.720703125,253.9755859375
3947,96,482.439453125,148.8310546875
3948,91,479.8564453125,254.4970703125
3949,96,488.29296875,150.3505859375
3950,91,486.3984375,257.4638671875
3951,96,489.8740234375,150.2060546875
3952,91,487.9326171875,258.5693359375
3953,96,490.8203125,150.314453125
3954,91,487.48046875,257.2685546875
3955,96,492.4580078125,150.4619140625
3956,91,485.73046875,256.978515625
3957,96,489.9013671875,149.509765625
3958,91,488.501953125,256.857421875
3959,96,494.0126953125,150.0478515625
3960,91,485.8759765625,256.392578125
3961,96,513.6455078125,154.0693359375
3962,91,513.1708984375,267.6416015625
3963,96,514.6904296875,153.75390625
3964,91,513.701171875,267.3310546875
3965,96,513.021484375,152.3359375
3966,91,494.06640625,273.26953125
3967,94,495.9140625,170.732421875
3968,90,526.8212890625,226.42578125
3969,94,527.2392578125,164.185546875
3970,91,525.4072265625,219.7060546875
3971,95,513.6494140625,164.0634765625
3972,90,501.978515625,235.4248046875
3973,95,487.0517578125,144.85546875
3974,92,465.5986328125,219.79296875
3975,97,450.384765625,150.3798828125
3976,92,453.8017578125,271.9248046875
3977,97,453.380859375,149.2001953125
3978,92,438.56640625,262.25390625
3979,97,423.1416015625,140.078125
3980,92,427.0,254.81640625
3981,97,416.9892578125,136.78515625
3982,92,408.578125,242.9853515625
3983,97,395.212890625,129.67578125
3984,92,396.4716796875,234.935546875
3985,97,396.6474609375,127.7998046875
3986,93,387.7099609375,228.8828125
3987,98,377.9501953125,136.3662109375
3988,93,379.505859375,253.5244140625
3989,98,373.3232421875,133.2861328125
3990,93,370.47265625,245.9560546875
3991,98,369.9443359375,131.2255859375
3992,93,357.97265625,237.9462890625
3993,98,351.2802734375,125.0341796875
3994,93,359.7158203125,237.796875
3995,98,336.0390625,121.0576171875
3996,95,335.1533203125,222.6103515625
3997,100,333.873046875,153.3583984375
3998,95,331.7998046875,339.83984375
3999,100,334.84765625,152.9765625
4000,95,331.7314453125,339.12890625
4001,100,327.861328125,150.4267578125
4002,95,318.95703125,325.7216796875
4003,100,316.7216796875,146.54296875
4004,95,314.236328125,321.4765625
4005,100,320.44140625,148.720703125
4006,95,322.2724609375,329.9306640625
4007,100,310.888671875,145.30078125
4008,95,309.3955078125,316.5048828125
4009,100,302.3759765625,142.359375
4010,95,299.1533203125,305.8681640625
4011,100,301.6044921875,142.0234375
4012,95,291.8076171875,298.4814453125
4013,100,308.5078125,147.287109375
4014,95,312.0361328125,317.82421875
4015,100,302.6591796875,144.3115234375
4016,95,255.041015625,260.451171875
4017,100,256.9814453125,123.1728515625
4018,95,250.666015625,255.9619140625
4019,100,248.8759765625,118.4697265625
4020,95,246.32421875,252.1396484375
4021,100,240.689453125,113.689453125
4022,95,233.87109375,239.1123046875
4023,100,229.1298828125,108.541015625
4024,95,228.6640625,233.822265625
4025,100,220.7392578125,104.1943359375
4026,97,216.8623046875,221.8720703125
4027,100,215.1943359375,130.724609375
4028,99,202.8134765625,207.3994140625
4029,100,196.189453125,174.205078125
4030,100,183.54296875,188.37109375
4031,100,190.2958984375,195.8154296875
4032,99,196.0439453125,201.2578125
4033,100,172.7529296875,155.7392578125
4034,100,156.4580078125,160.7568359375
4035,100,149.4482421875,153.3994140625
4036,100,155.447265625,159.7109375
4037,100,172.7578125,177.4912109375
4038,100,178.9658203125,183.5224609375
4039,100,187.7099609375,192.998046875
4040,99,196.1982421875,201.462890625
4041,100,171.431640625,152.51953125
4042,100,169.3291015625,174.060546875
4043,100,178.443359375,183.349609375
4044,100,186.37890625,191.1328125
4045,100,194.01171875,198.666015625
4046,99,201.830078125,206.60546875
4047,100,202.57421875,180.2333984375
4048,99,202.6201171875,207.3583984375
4049,100,208.927734375,184.46484375
4050,97,212.6767578125,217.9921875
4051,100,219.3681640625,134.1025390625
4052,96,219.6474609375,225.3115234375
4053,100,233.6845703125,125.2705078125
4054,95,237.9443359375,243.904296875
4055,100,248.123046875,118.353515625
4056,95,260.8798828125,266.8984375
4057,100,262.931640625,124.76953125
4058,95,274.0625,280.521484375
4059,100,284.1376953125,133.138671875
4060,95,285.3505859375,291.7333984375
4061,100,288.7548828125,135.6279296875
4062,95,293.4765625,299.8369140625
4063,100,294.6171875,138.720703125
4064,95,301.970703125,307.99609375
4065,100,311.279296875,145.9736328125
4066,95,313.5947265625,320.03125
4067,100,330.8447265625,154.9912109375
4068,95,342.9345703125,349.755859375
4069,99,352.2294921875,164.5478515625
4070,94,364.896484375,315.24609375
4071,99,371.0751953125,151.7822265625
4072,94,380.1630859375,329.0478515625
4073,99,387.1435546875,157.478515625
4074,94,392.73828125,339.2529296875
4075,98,399.46484375,161.9267578125
4076,93,400.94921875,267.482421875
4077,98,408.3134765625,149.6611328125
4078,93,417.1318359375,278.7177734375
4079,98,420.5126953125,154.4541015625
4080,93,423.5234375,283.666015625
4081,97,445.6796875,167.9140625
4082,92,440.318359375,261.5234375
4083,97,447.0458984375,150.576171875
4084,92,442.9814453125,264.0771484375
4085,97,444.8876953125,150.751953125
4086,92,450.9931640625,270.53125
4087,97,444.19140625,150.3212890625
4088,92,435.998046875,261.9501953125
4089,97,448.20703125,150.638671875
4090,92,448.1123046875,269.046875
4091,97,446.2294921875,150.666015625
4092,92,448.0859375,269.3369140625
4093,97,461.1591796875,154.421875
4094,92,456.673828125,273.802734375
4095,97,466.2958984375,154.748046875
4096,92,469.0703125,280.294921875
4097,97,463.51171875,155.1923828125
4098,92,466.1728515625,279.90234375
4099,97,471.5478515625,157.71484375
4100,92,470.7060546875,281.8603515625
4101,97,473.8857421875,157.7724609375
4102,92,472.5078125,282.4140625
4103,97,471.51953125,156.34765625
4104,92,472.59375,282.11328125
4105,97,477.5146484375,157.720703125
4106,92,479.869140625,285.57421875
4107,97,478.9541015625,157.5859375
4108,92,482.9833984375,288.00390625
4109,97,487.419921875,158.9052734375
4110,92,510.4033203125,299.93359375
4111,96,501.7802734375,161.5673828125
4112,91,500.73046875,262.4677734375
4113,96,441.3388671875,142.52734375
4114,91,489.1494140625,256.591796875
4115,96,497.208984375,151.328125
4116,91,446.0673828125,239.1982421875
4117,96,485.2294921875,148.4228515625
4118,91,481.08203125,253.2578125
4119,96,486.4267578125,149.861328125
4120,91,436.0703125,234.9775390625
4121,96,478.94921875,147.6630859375
4122,91,486.9423828125,255.4541015625
4123,96,479.5361328125,148.2548828125
4124,91,437.2890625,234.46484375
4125,96,479.05859375,146.865234375
4126,91,482.94140625,253.916015625
4127,96,482.845703125,148.2841796875
4128,91,439.73046875,236.3330078125
4129,96,475.626953125,145.7197265625
4130,91,483.4853515625,251.982421875
4131,96,486.3330078125,147.4052734375
4132,91,443.0703125,237.61328125
4133,96,477.4013671875,144.4794921875
4134,91,476.79296875,249.947265625
4135,96,484.1162109375,147.46875
4136,91,452.8037109375,240.6123046875
4137,96,484.1591796875,146.158203125
4138,91,483.6748046875,250.986328125
4139,96,484.8251953125,146.271484375
4140,91,447.548828125,237.6005859375
4141,96,479.60546875,144.7431640625
4142,91,480.123046875,249.98828125
4143,96,489.146484375,147.083984375
4144,91,464.8681640625,245.224609375
4145,96,484.7001953125,145.2939453125
4146,91,490.068359375,252.818359375
4147,96,487.9716796875,146.4384765625
4148,91,466.1318359375,244.91015625
4149,96,481.0244140625,143.8935546875
4150,91,484.5595703125,250.0703125
4151,96,480.77734375,144.8271484375
4152,91,466.162109375,243.8603515625
4153,96,484.1201171875,143.966796875
4154,91,484.814453125,249.908203125
4155,96,482.6728515625,144.9013671875
4156,91,474.8857421875,247.8037109375
4157,96,490.3291015625,145.1435546875
4158,91,488.4072265625,251.103515625
4159,96,488.3642578125,146.083984375
4160,91,476.8623046875,248.421875
4161,96,486.251953125,144.71875
4162,91,490.978515625,251.9150390625
4163,96,490.0712890625,146.673828125
4164,93,390.9619140625,220.025390625
4165,98,391.1279296875,160.708984375
4166,93,392.1064453125,277.083984375
4167,97,396.478515625,163.369140625
4168,92,405.7939453125,256.1103515625
4169,97,422.626953125,156.7177734375
4170,92,436.75390625,272.78515625
4171,97,436.7890625,160.3564453125
4172,92,429.9443359375,268.8525390625
4173,97,427.3564453125,156.8984375
4174,92,431.541015625,269.7392578125
4175,97,432.5771484375,158.2431640625
