421,40,1321.388671875,194.45703125
422,40,1324.2109375,195.5517578125
423,40,1324.0703125,195.029296875
424,40,1326.3212890625,195.2294921875
425,40,1329.1416015625,196.26171875
426,40,1325.7822265625,195.16015625
427,40,1325.9072265625,195.1318359375
428,40,1329.27734375,196.1162109375
429,40,1328.3896484375,195.27734375
430,40,1331.2958984375,195.716796875
431,40,1334.7255859375,196.716796875
432,40,1334.0078125,196.0849609375
433,40,1335.3564453125,196.4228515625
434,40,1337.306640625,197.10546875
435,40,1333.646484375,196.0927734375
436,40,1336.8251953125,196.609375
437,40,1338.6201171875,197.302734375
438,40,1337.0302734375,196.8271484375
439,40,1336.1787109375,196.306640625
440,40,1339.5009765625,197.3916015625
441,40,1338.375,196.892578125
442,40,1337.5439453125,196.7685546875
443,40,1339.36328125,197.5439453125
444,40,1338.462890625,196.958984375
445,40,1337.9853515625,196.9375
446,40,1339.8125,197.6943359375
447,40,1338.595703125,196.95703125
448,40,1338.455078125,196.96875
449,40,1339.193359375,197.6044921875
450,40,1337.7890625,196.6484375
451,40,1334.7021484375,196.5361328125
452,40,1334.115234375,197.0927734375
453,40,1330.0810546875,195.6494140625
454,40,1327.490234375,194.8720703125
455,40,1327.7392578125,195.55859375
456,40,1325.6318359375,194.638671875
457,40,1325.4794921875,194.552734375
458,40,1324.9873046875,195.1416015625
459,40,1320.7578125,193.607421875
460,40,1320.6376953125,193.509765625
461,40,1321.2919921875,194.2255859375
462,40,1318.31640625,193.24609375
463,40,1318.6298828125,193.0537109375
464,40,1319.4375,193.689453125
465,40,1319.12890625,193.1171875
466,40,1322.3330078125,193.2099609375
467,40,1323.927734375,193.1044921875
468,41,1319.5693359375,191.9189453125
469,41,1318.69921875,196.7099609375
470,41,1318.8115234375,197.0634765625
471,41,1318.6259765625,196.5400390625
472,41,1317.56640625,196.13671875
473,41,1316.2138671875,196.1005859375
474,41,1314.9140625,196.07421875
475,41,1315.755859375,195.87890625
476,41,1315.220703125,195.798828125
477,41,1315.3896484375,196.0576171875
478,41,1314.3828125,195.806640625
479,41,1314.2861328125,195.8076171875
480,41,1314.5068359375,195.9765625
481,40,1313.7119140625,202.236328125
482,40,1320.642578125,196.8818359375
483,40,1318.421875,196.486328125
484,40,1315.5322265625,195.580078125
485,40,1316.830078125,195.783203125
486,40,1318.0546875,196.1630859375
487,40,1314.451171875,195.2587890625
488,40,1314.2060546875,195.0361328125
489,40,1316.0625,195.626953125
490,40,1314.3828125,195.2177734375
491,40,1316.3564453125,195.169921875
492,40,1318.1689453125,195.7353515625
493,40,1316.033203125,195.2763671875
494,40,1316.298828125,195.3583984375
495,40,1317.419921875,195.7802734375
496,40,1317.677734375,196.0419921875
497,40,1316.8134765625,195.587890625
498,40,1317.8388671875,195.650390625
499,40,1319.41796875,196.310546875
500,40,1315.75,195.400390625
501,40,1315.23046875,195.2333984375
502,40,1316.5810546875,195.9580078125
503,40,1313.466796875,195.623046875
504,40,1311.4033203125,195.1767578125
505,40,1311.849609375,195.0966796875
506,40,1313.5107421875,195.689453125
507,40,1309.6806640625,194.7900390625
508,40,1309.3583984375,194.705078125
509,40,1310.80078125,195.0048828125
510,40,1308.0205078125,194.23046875
511,40,1305.9921875,194.154296875
512,40,1309.595703125,195.3056640625
513,40,1319.2373046875,196.0615234375
514,40,1320.640625,195.93359375
515,40,1329.2197265625,196.6064453125
516,40,1334.15234375,197.857421875
517,40,1332.9951171875,197.2421875
518,40,1332.62890625,197.05859375
519,40,1332.3896484375,197.513671875
520,40,1331.7822265625,197.0234375
521,40,1333.49609375,197.2236328125
522,40,1334.822265625,197.8603515625
523,40,1334.0419921875,197.2685546875
524,40,1334.6552734375,197.3056640625
525,40,1335.1650390625,197.9482421875
526,40,1334.9482421875,197.3857421875
527,40,1333.92578125,197.521484375
528,40,1335.0732421875,198.2431640625
529,40,1332.0546875,197.365234375
530,40,1332.505859375,197.2802734375
531,40,1332.638671875,197.830078125
532,40,1331.2978515625,197.18359375
533,40,1331.7666015625,197.36328125
534,40,1332.6279296875,197.99609375
535,40,1330.3232421875,197.236328125
536,40,1330.6845703125,197.2607421875
537,40,1331.580078125,197.95703125
538,40,1329.927734375,197.0537109375
539,40,1330.46875,197.0908203125
540,40,1330.728515625,197.736328125
541,40,1319.9072265625,195.0302734375
542,40,1319.240234375,195.056640625
543,40,1322.646484375,196.849609375
544,40,1313.1494140625,195.326171875
545,40,1312.91796875,194.134765625
546,40,1321.80859375,196.416015625
547,40,1312.177734375,194.3037109375
548,40,1311.8212890625,193.7509765625
549,40,1320.6162109375,196.1396484375
550,40,1305.533203125,192.7822265625
551,40,1311.8544921875,193.6640625
552,40,1315.1220703125,195.05078125
553,40,1305.078125,193.201171875
554,41,1301.0380859375,191.5556640625
555,41,1314.322265625,199.998046875
556,41,1307.9736328125,198.2734375
557,41,1310.8310546875,199.001953125
558,40,1315.6171875,200.2421875
559,40,1307.0302734375,193.0751953125
560,40,1303.5322265625,192.9033203125
561,40,1312.3916015625,194.494140625
562,41,1298.9501953125,191.4833984375
563,41,1302.5791015625,197.8251953125
564,40,1314.482421875,200.2900390625
565,40,1307.4658203125,193.7958984375
566,40,1306.892578125,193.65234375
567,40,1313.138671875,195.0029296875
568,40,1302.1123046875,193.3408203125
569,40,1307.1123046875,193.794921875
570,40,1311.5009765625,194.9462890625
571,40,1299.34375,192.283203125
572,40,1299.9423828125,192.8115234375
573,40,1305.1591796875,193.865234375
574,40,1299.1376953125,192.8515625
575,40,1301.810546875,192.9599609375
576,40,1306.1572265625,194.216796875
577,40,1302.375,192.873046875
578,41,1296.65234375,191.5263671875
579,41,1308.458984375,199.2138671875
580,41,1304.787109375,197.94921875
581,41,1305.0927734375,197.75390625
582,41,1309.6318359375,199.0048828125
583,41,1307.8427734375,198.8017578125
584,41,1306.6103515625,198.1904296875
585,41,1309.97265625,198.7119140625
586,40,1315.185546875,200.16015625
587,40,1311.87109375,193.8330078125
588,40,1310.146484375,193.533203125
589,40,1311.9306640625,194.3251953125
590,40,1308.7626953125,193.3896484375
591,40,1309.4404296875,193.654296875
592,40,1311.9794921875,194.66796875
593,40,1308.400390625,193.4755859375
594,40,1307.294921875,193.1533203125
595,40,1310.8193359375,194.5576171875
596,40,1310.94921875,194.5458984375
597,40,1308.115234375,193.4306640625
598,40,1309.7802734375,193.7939453125
599,40,1312.5673828125,194.970703125
600,40,1306.2978515625,192.8505859375
601,41,1297.6533203125,191.75390625
602,41,1294.91796875,197.1474609375
603,41,1293.6640625,197.044921875
604,41,1290.2841796875,195.966796875
605,41,1290.70703125,196.1103515625
606,41,1290.0576171875,196.8310546875
607,41,1283.29296875,195.3828125
608,41,1276.7744140625,195.375
609,41,1268.7734375,195.6650390625
610,41,1264.6357421875,193.291015625
611,41,1260.28515625,192.7548828125
612,41,1259.7529296875,193.6884765625
613,42,1255.4326171875,190.9482421875
614,42,1257.8125,193.2041015625
615,42,1268.0078125,195.099609375
616,42,1273.06640625,195.3818359375
617,42,1272.552734375,194.478515625
618,42,1280.9267578125,195.0341796875
619,42,1292.703125,197.775390625
620,42,1290.4951171875,196.4453125
621,42,1289.6708984375,196.48828125
622,42,1297.7919921875,197.724609375
623,42,1285.7412109375,194.267578125
624,42,1290.5966796875,194.220703125
625,42,1308.1533203125,197.18359375
626,42,1290.2470703125,194.517578125
627,42,1290.63671875,194.3125
628,42,1302.451171875,197.419921875
629,42,1288.408203125,194.67578125
630,42,1282.9873046875,194.4453125
631,42,1279.8564453125,196.5869140625
632,42,1267.28125,193.9169921875
633,42,1269.4482421875,193.16015625
634,42,1279.5322265625,195.375
635,42,1269.263671875,192.7744140625
636,42,1266.2958984375,192.7646484375
637,42,1272.705078125,194.1923828125
638,42,1264.25,192.421875
639,42,1265.0078125,192.8115234375
640,42,1268.91015625,193.8125
641,41,1298.6728515625,207.51953125
642,40,1292.9052734375,201.052734375
643,40,1303.81640625,196.345703125
644,40,1314.240234375,198.3076171875
645,40,1301.4873046875,196.2109375
646,40,1306.0693359375,196.2021484375
647,40,1306.5166015625,196.7783203125
648,40,1290.232421875,193.46484375
649,40,1297.490234375,193.927734375
650,40,1293.8837890625,194.5888671875
651,40,1284.322265625,192.8154296875
652,40,1284.365234375,192.5654296875
653,40,1281.3974609375,192.4609375
654,41,1276.158203125,190.5810546875
655,41,1273.181640625,194.9306640625
656,41,1278.8359375,196.2666015625
657,41,1271.4482421875,193.5009765625
658,41,1274.50390625,193.5634765625
659,41,1282.55859375,195.572265625
660,41,1275.4150390625,193.568359375
661,41,1267.2490234375,193.025390625
662,41,1274.9765625,196.0400390625
663,41,1273.33203125,194.3662109375
664,41,1273.296875,194.58984375
665,41,1276.8896484375,195.9970703125
666,41,1269.9619140625,193.1552734375
667,41,1272.4951171875,193.337890625
668,41,1274.8681640625,194.75390625
669,41,1282.2666015625,195.7822265625
670,41,1280.13671875,194.1298828125
671,41,1278.501953125,193.921875
672,41,1285.388671875,196.4130859375
673,41,1299.3173828125,198.294921875
674,41,1291.2939453125,195.4423828125
675,41,1292.4677734375,196.0
676,40,1312.3193359375,200.0869140625
677,41,1297.4716796875,191.748046875
678,41,1297.119140625,196.6005859375
679,41,1307.9140625,199.37890625
680,41,1306.37109375,197.533203125
681,41,1306.05078125,197.736328125
682,41,1315.0205078125,199.88671875
683,41,1304.59375,196.4990234375
684,41,1309.1181640625,197.955078125
685,41,1315.7470703125,199.798828125
686,41,1312.2705078125,198.3955078125
687,41,1310.4150390625,197.359375
688,40,1318.4033203125,200.0810546875
689,40,1317.38671875,193.705078125
690,40,1313.5771484375,193.7216796875
691,40,1314.5654296875,195.248046875
692,40,1309.7919921875,192.9921875
693,40,1318.3330078125,194.2919921875
694,40,1320.654296875,195.6064453125
695,40,1316.2705078125,193.7587890625
696,40,1318.9111328125,194.0458984375
697,40,1322.583984375,194.947265625
698,40,1315.2353515625,193.0224609375
699,40,1313.427734375,193.1552734375
700,40,1317.9794921875,194.40625
701,40,1315.7666015625,193.5302734375
702,40,1313.0185546875,192.40625
703,40,1314.6640625,192.77734375
704,40,1322.0,194.9326171875
705,40,1318.47265625,193.94140625
706,40,1314.2783203125,193.0830078125
707,40,1318.5810546875,194.5859375
708,40,1313.5517578125,192.9384765625
709,40,1314.4541015625,192.88671875
710,40,1318.0537109375,194.0341796875
711,40,1315.0732421875,193.431640625
712,40,1318.994140625,193.89453125
713,40,1322.5029296875,195.08203125
714,40,1312.84375,193.0107421875
715,40,1318.046875,193.8720703125
716,40,1324.3642578125,195.67578125
717,40,1313.634765625,193.05078125
718,40,1321.2568359375,194.755859375
719,40,1323.4150390625,195.7900390625
720,40,1318.642578125,194.1728515625
721,40,1316.3994140625,194.3310546875
722,40,1319.4072265625,195.5166015625
723,40,1312.9677734375,193.61328125
724,40,1318.271484375,194.70703125
725,40,1320.650390625,195.814453125
726,40,1315.5595703125,194.0546875
727,40,1319.203125,194.87890625
728,40,1323.8779296875,196.259765625
729,40,1317.5927734375,194.59375
730,40,1316.3310546875,194.4150390625
731,40,1321.921875,196.2197265625
732,40,1315.845703125,194.568359375
733,40,1315.5234375,194.568359375
734,40,1319.177734375,195.80859375
735,40,1313.6279296875,194.2568359375
736,40,1311.365234375,193.888671875
737,40,1314.1708984375,195.0986328125
738,40,1313.3076171875,194.6064453125
739,41,1303.564453125,192.208984375
740,41,1311.9296875,197.1015625
741,40,1334.9423828125,202.0927734375
742,40,1324.7080078125,194.7509765625
743,40,1323.142578125,194.7783203125
744,40,1327.5380859375,196.5517578125
745,40,1325.0078125,195.6552734375
746,40,1325.1474609375,195.2734375
747,40,1331.1953125,197.05859375
748,40,1326.69140625,195.9970703125
749,40,1323.994140625,195.380859375
750,40,1331.4248046875,197.275390625
751,40,1329.8994140625,196.396484375
752,40,1331.1005859375,196.66796875
753,40,1341.8818359375,199.3876953125
754,40,1339.9697265625,198.361328125
755,40,1339.1513671875,197.943359375
756,40,1342.6513671875,199.255859375
757,40,1341.525390625,198.5185546875
758,40,1341.689453125,198.6298828125
759,40,1344.21875,199.6455078125
760,40,1339.677734375,198.15625
761,40,1339.78125,198.029296875
762,40,1341.98828125,199.2734375
763,40,1335.236328125,197.818359375
764,40,1330.0361328125,197.857421875
765,40,1330.9560546875,199.009765625
766,40,1329.9375,197.927734375
767,40,1330.419921875,197.6943359375
768,40,1333.34375,198.677734375
769,40,1328.037109375,197.42578125
770,40,1327.3271484375,196.673828125
771,40,1329.8564453125,198.0322265625
772,40,1327.7216796875,197.150390625
773,40,1327.20703125,197.0107421875
774,40,1328.6533203125,197.9365234375
775,40,1325.66015625,197.0615234375
776,40,1325.16015625,196.7880859375
777,40,1327.302734375,197.763671875
778,40,1325.130859375,196.806640625
779,40,1324.970703125,196.8974609375
780,40,1327.3486328125,197.76171875
781,40,1325.8837890625,196.6259765625
782,40,1323.7041015625,196.4658203125
783,40,1324.556640625,197.1806640625
784,40,1323.0966796875,196.3271484375
785,40,1322.4462890625,196.2392578125
786,40,1324.0234375,196.869140625
787,40,1320.0625,195.7548828125
788,40,1320.7314453125,195.9521484375
789,40,1321.7373046875,196.6943359375
790,40,1319.07421875,195.5322265625
791,40,1319.49609375,195.8330078125
792,40,1320.296875,196.3408203125
793,40,1317.4296875,195.4521484375
794,40,1317.55078125,195.5185546875
795,40,1316.1591796875,196.0419921875
796,40,1313.7099609375,194.9560546875
797,40,1311.19140625,194.708984375
798,40,1309.283203125,194.951171875
799,40,1303.6064453125,193.5908203125
800,40,1301.943359375,193.6376953125
801,40,1266.103515625,196.93359375
802,40,1279.240234375,196.6328125
803,40,1274.4228515625,195.126953125
1005,45,463.791015625,55.435546875
1006,50,453.5888671875,57.8173828125
1007,55,435.68359375,57.337890625
1008,60,428.3505859375,59.7685546875
1009,65,423.798828125,61.59375
1010,70,435.22265625,66.9658203125
1011,75,435.1005859375,74.03125
1012,80,443.33203125,81.9365234375
1013,85,439.85546875,94.2822265625
1014,90,446.0009765625,112.46484375
1015,95,462.572265625,147.07421875
1016,92,455.9208984375,219.6015625
1017,96,460.1181640625,162.7099609375
1018,91,486.4375,259.0107421875
1019,96,464.3505859375,155.2861328125
1020,91,461.7392578125,250.6904296875
1021,96,457.916015625,156.1923828125
1022,91,448.138671875,244.4814453125
1023,96,437.455078125,149.025390625
1024,91,425.5654296875,235.2021484375
1025,96,408.2177734375,142.345703125
1026,93,395.5693359375,220.4970703125
1027,98,376.1376953125,152.0087890625
1028,93,353.966796875,249.943359375
1029,98,351.6552734375,143.001953125
1030,93,357.1220703125,252.8330078125
1031,98,344.240234375,138.70703125
1032,93,357.7578125,251.521484375
1033,98,366.62890625,146.451171875
1034,93,383.642578125,269.826171875
1035,97,413.7080078125,163.435546875
1036,92,445.912109375,272.5283203125
1037,96,475.1416015625,164.04296875
1038,91,490.6142578125,263.005859375
1039,95,503.4775390625,164.3974609375
1040,90,512.7958984375,243.302734375
1041,95,512.390625,159.3994140625
1042,90,518.509765625,246.0791015625
1043,94,526.802734375,163.8349609375
1044,90,533.109375,223.248046875
1045,94,531.189453125,164.65625
1046,91,523.8349609375,218.447265625
1047,95,510.0830078125,165.9375
1048,90,501.8486328125,237.701171875
1049,95,493.0,153.4267578125
1050,91,482.845703125,229.767578125
1051,96,485.0966796875,160.5517578125
1052,91,485.4091796875,261.201171875
1053,95,484.3583984375,161.8671875
1054,90,492.0615234375,235.9521484375
1055,95,503.7197265625,158.5625
1056,90,468.966796875,231.66015625
1057,95,465.353515625,155.462890625
1058,90,465.3037109375,233.0693359375
1059,93,499.0361328125,170.8271484375
1060,90,537.732421875,221.5087890625
1061,92,510.7421875,177.8408203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
