6631,58,1259.28125,194.9013671875
6632,58,1258.677734375,194.6416015625
6633,58,1257.833984375,194.48046875
6634,58,1259.55078125,194.619140625
6635,58,1257.9169921875,194.4599609375
6636,58,1257.89453125,194.396484375
6637,58,1259.9892578125,194.619140625
6638,58,1257.9541015625,194.287109375
6639,58,1258.8203125,194.4658203125
6640,58,1259.1845703125,194.595703125
6641,58,1256.7763671875,194.17578125
6642,58,1257.30078125,194.1640625
6643,58,1259.0048828125,194.4482421875
6644,58,1257.310546875,194.1240234375
6645,58,1257.98046875,194.1865234375
6646,58,1259.6396484375,194.453125
6647,58,1260.5732421875,194.51171875
6648,58,1261.0791015625,194.6728515625
6649,58,1261.3291015625,194.767578125
6650,58,1261.615234375,194.732421875
6651,58,1261.58203125,194.666015625
6652,58,1261.4736328125,194.7080078125
6653,58,1261.0537109375,194.6640625
6654,58,1252.103515625,194.2890625
6655,58,1253.21484375,194.4599609375
6656,58,1252.7666015625,194.4306640625
6657,58,1253.4189453125,193.8173828125
6658,58,1259.67578125,193.919921875
6659,58,1267.408203125,194.806640625
6660,58,1270.0908203125,194.884765625
6661,58,1269.8486328125,194.7578125
6662,58,1269.2236328125,194.431640625
6663,58,1269.865234375,194.5986328125
6664,58,1269.2470703125,194.3486328125
6665,58,1269.912109375,194.3955078125
6666,58,1271.037109375,194.5185546875
6667,58,1270.169921875,194.365234375
6668,58,1270.462890625,194.3671875
6669,58,1272.1689453125,194.625
6670,58,1270.880859375,194.4228515625
6671,58,1270.5751953125,194.361328125
6672,58,1271.6171875,194.58203125
6673,58,1268.806640625,194.123046875
6674,58,1268.0322265625,193.923828125
6675,58,1269.33984375,194.1591796875
6676,58,1269.5673828125,194.05078125
6677,58,1269.337890625,194.0908203125
6678,58,1269.3623046875,194.052734375
6679,58,1269.43359375,194.142578125
6680,58,1270.1572265625,194.296875
6681,58,1269.822265625,194.21484375
6682,58,1269.3447265625,194.318359375
6683,58,1269.0732421875,194.23046875
6684,58,1262.046875,193.5810546875
6685,58,1254.806640625,193.1806640625
6686,58,1254.650390625,193.75390625
6687,58,1254.6474609375,193.794921875
6688,58,1253.90234375,193.0830078125
6689,58,1258.982421875,193.3662109375
6690,58,1264.7060546875,194.1142578125
6691,58,1267.1162109375,194.17578125
6692,58,1266.6103515625,194.0087890625
6693,58,1266.9775390625,193.796875
6694,58,1266.814453125,193.91796875
6695,58,1265.884765625,193.6201171875
6696,58,1265.76171875,193.55859375
6697,58,1266.9677734375,193.689453125
6698,58,1265.9921875,193.51171875
6699,58,1266.3203125,193.5322265625
6700,58,1267.439453125,193.7607421875
6701,58,1266.2861328125,193.431640625
6702,58,1266.3740234375,193.4609375
6703,58,1267.3349609375,193.6103515625
6704,58,1265.1494140625,193.24609375
6705,58,1264.5478515625,193.248046875
6706,58,1265.57421875,193.5322265625
6707,58,1264.3583984375,193.2734375
6708,58,1263.9853515625,193.3125
6709,58,1265.0595703125,193.4951171875
6710,58,1263.763671875,193.212890625
6711,58,1262.9912109375,193.2666015625
6712,58,1263.6142578125,193.5263671875
6713,58,1262.4248046875,193.34375
6714,58,1261.478515625,193.484375
6715,58,1261.7373046875,193.697265625
6716,58,1248.3740234375,193.14453125
6717,58,1246.40625,192.94140625
6718,58,1244.9140625,192.80859375
6719,58,1244.197265625,192.9287109375
6720,58,1244.001953125,192.8115234375
6721,58,1222.7744140625,192.740234375
6722,58,1222.935546875,192.7451171875
6723,58,1223.6962890625,192.51171875
6724,58,1224.0087890625,192.607421875
6725,58,1224.744140625,192.646484375
6726,58,1224.173828125,192.4736328125
6727,58,1224.6171875,192.3525390625
6728,58,1225.4453125,192.611328125
6729,59,1224.6484375,192.2275390625
6730,59,1224.9609375,194.1337890625
6731,59,1225.7060546875,194.2890625
6732,59,1224.91796875,194.0546875
6733,59,1225.537109375,194.0810546875
6734,59,1226.833984375,194.4755859375
6735,59,1224.171875,193.9189453125
6736,59,1225.6904296875,193.7998046875
6737,59,1227.71875,194.162109375
6738,59,1224.4892578125,193.783203125
6739,59,1225.001953125,193.654296875
6740,59,1227.6845703125,194.0
6741,59,1229.0302734375,194.3330078125
6742,59,1229.419921875,194.3388671875
6743,59,1229.666015625,194.4658203125
6744,59,1230.2236328125,194.4365234375
6745,59,1229.5595703125,194.3291015625
6746,59,1230.1376953125,194.3671875
6747,59,1229.9287109375,194.306640625
6748,59,1219.376953125,193.490234375
6749,59,1221.333984375,193.6787109375
6750,59,1222.97265625,193.8154296875
6751,59,1221.705078125,192.837890625
6752,59,1232.0048828125,193.1015625
6753,59,1240.6640625,194.5654296875
6754,59,1244.3095703125,194.876953125
6755,59,1244.2333984375,194.7431640625
6756,59,1245.201171875,194.7158203125
6757,59,1247.357421875,194.974609375
6758,59,1245.544921875,194.7158203125
6759,59,1246.2412109375,194.689453125
6760,59,1248.2216796875,195.068359375
6761,59,1247.068359375,194.708984375
6762,59,1247.48046875,194.7763671875
6763,59,1249.158203125,195.1025390625
6764,59,1247.533203125,194.794921875
6765,59,1247.677734375,194.6435546875
6766,59,1249.12109375,194.9921875
6767,59,1246.626953125,194.46875
6768,59,1247.4775390625,194.5888671875
6769,59,1249.9208984375,195.130859375
6770,59,1248.2001953125,194.7353515625
6771,59,1248.994140625,194.8955078125
6772,59,1250.7685546875,195.1796875
6773,59,1252.3720703125,195.4345703125
6774,59,1252.595703125,195.3291015625
6775,59,1251.8935546875,195.2255859375
6776,59,1252.2333984375,195.2255859375
6777,59,1252.685546875,195.376953125
6778,59,1252.5244140625,195.5380859375
6779,59,1243.123046875,195.0478515625
6780,59,1244.408203125,195.22265625
6781,59,1246.572265625,195.4287109375
6782,59,1245.19140625,195.1943359375
6783,59,1246.14453125,195.16015625
6784,59,1247.333984375,195.3291015625
6785,59,1246.4658203125,194.83984375
6786,59,1252.181640625,195.115234375
6787,59,1256.4580078125,195.603515625
6788,59,1256.248046875,195.4716796875
6789,59,1257.7412109375,195.65234375
6790,59,1259.099609375,195.9228515625
6791,59,1258.751953125,195.6533203125
6792,59,1259.7294921875,195.857421875
6793,59,1260.7314453125,196.0283203125
6794,59,1259.9326171875,195.806640625
6795,59,1259.9853515625,195.767578125
6796,59,1261.41796875,195.95703125
4297,64,511.2744140625,55.169921875
4298,69,508.6630859375,59.7216796875
4299,74,509.5830078125,66.853515625
4300,79,510.10546875,75.2294921875
4301,84,509.40625,84.830078125
4302,89,506.7421875,103.8525390625
4303,94,510.2841796875,130.849609375
4304,93,510.552734375,201.6376953125
4305,95,510.396484375,179.8623046875
4306,90,507.8203125,232.53125
4307,95,510.685546875,143.474609375
4308,90,510.6962890625,233.4140625
4309,95,510.86328125,143.8701171875
4310,90,506.9921875,233.01171875
4311,95,510.681640625,144.455078125
4312,90,513.67578125,235.6083984375
4313,95,514.07421875,144.9833984375
4314,90,516.4970703125,236.5810546875
4315,95,458.15625,154.4501953125
4316,92,458.12109375,221.109375
4317,96,456.517578125,166.97265625
4318,91,454.802734375,244.767578125
4319,96,454.2470703125,159.2724609375
4320,91,452.423828125,243.6669921875
4321,94,503.73828125,169.5947265625
4322,92,501.4638671875,211.1884765625
4323,94,512.759765625,178.7138671875
4324,91,521.3115234375,218.3642578125
4325,94,519.6025390625,171.8671875
4326,91,516.5595703125,216.0771484375
4327,94,517.97265625,171.775390625
4328,92,514.138671875,215.220703125
4329,94,513.0283203125,178.373046875
4330,92,513.177734375,215.2333984375
4331,94,516.9638671875,179.9296875
4332,92,513.427734375,215.431640625
4333,94,514.2470703125,179.6875
4334,91,518.2861328125,216.810546875
4335,94,519.48046875,171.7236328125
4336,92,512.2431640625,214.4501953125
4337,95,506.5771484375,176.455078125
4338,90,497.849609375,233.59765625
4339,95,496.8671875,157.8193359375
4340,90,504.681640625,236.333984375
4341,95,509.1572265625,160.6044921875
4342,90,509.01953125,238.3251953125
4343,95,509.9619140625,161.2763671875
4344,90,512.9033203125,239.611328125
4345,94,515.2685546875,163.5546875
4346,91,516.3896484375,215.58984375
4347,94,512.572265625,170.400390625
4348,92,510.1943359375,213.5380859375
4349,94,512.3701171875,178.8701171875
4350,91,515.3427734375,215.8056640625
4351,94,515.6357421875,171.642578125
4352,91,517.220703125,216.4892578125
4353,94,518.0654296875,172.1240234375
4354,91,520.544921875,217.7802734375
4355,94,524.267578125,173.7822265625
4356,91,520.0166015625,217.283203125
4357,94,515.7529296875,171.431640625
4358,92,507.564453125,211.95703125
4359,95,504.2861328125,175.5947265625
4360,90,507.29296875,236.9951171875
4361,94,509.515625,161.333984375
4362,92,513.8828125,214.451171875
4363,94,518.33984375,179.6474609375
4364,91,519.9345703125,216.642578125
4365,94,520.2421875,172.21875
4366,91,516.1259765625,215.994140625
4367,94,514.923828125,170.8427734375
4368,92,513.20703125,213.90234375
4369,94,517.2646484375,179.9716796875
4370,91,515.98828125,216.6591796875
4371,94,517.3525390625,172.0146484375
4372,92,514.8037109375,215.0947265625
4373,94,514.4287109375,179.02734375
4374,89,573.30859375,240.779296875
4375,93,573.9365234375,168.8642578125
4376,90,581.7734375,220.033203125
4377,92,585.7822265625,182.34375
4378,91,587.0654296875,201.1904296875
4379,92,590.4189453125,190.9541015625
4380,91,590.7880859375,200.580078125
4381,92,590.9052734375,191.3037109375
4382,91,588.2666015625,200.8251953125
4383,92,592.09765625,191.154296875
4384,91,590.9541015625,200.154296875
4385,92,592.1982421875,191.232421875
4386,91,588.4677734375,200.3291015625
4387,92,591.78125,190.48828125
4388,92,591.2392578125,199.5869140625
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
4686,92,452.8369140625,270.5947265625
4687,97,460.798828125,146.6083984375
4688,92,458.5458984375,274.0673828125
4689,97,448.576171875,144.72265625
4690,92,452.15234375,270.337890625
4691,97,450.6083984375,143.4365234375
4692,92,451.9560546875,269.99609375
4693,97,446.47265625,143.572265625
4694,92,446.4580078125,267.6484375
4695,97,444.6103515625,142.0419921875
4696,92,443.2802734375,265.6015625
4697,97,435.6962890625,138.4345703125
4698,92,432.3359375,259.1533203125
4699,97,431.7001953125,137.1689453125
4700,92,433.015625,259.7646484375
4701,97,431.04296875,137.19140625
4702,92,430.8193359375,259.0380859375
4703,97,430.888671875,136.9970703125
4704,92,431.5771484375,259.2333984375
4705,97,438.916015625,139.005859375
4706,92,437.392578125,263.345703125
4707,97,435.697265625,139.8505859375
4708,92,422.7041015625,256.787109375
4709,97,440.76171875,142.09765625
4710,92,443.1552734375,267.3203125
4711,97,439.919921875,142.048828125
4712,92,428.431640625,260.5341796875
4713,97,443.333984375,142.95703125
4714,92,446.19921875,269.66796875
4715,97,447.23828125,145.1728515625
4716,92,434.265625,264.3515625
4717,97,443.275390625,143.6455078125
4718,92,446.0166015625,268.4072265625
4719,97,445.3056640625,144.2919921875
4720,92,438.1923828125,265.3974609375
4721,97,444.0712890625,143.3671875
4722,92,446.869140625,270.017578125
4723,97,448.029296875,145.3076171875
4724,92,440.912109375,266.859375
4725,97,447.4921875,144.46484375
4726,92,450.3134765625,271.9140625
4727,97,449.9677734375,146.583984375
4728,92,441.83203125,267.8916015625
4729,97,448.5166015625,145.2529296875
4730,92,444.4453125,268.390625
4731,97,445.3359375,144.4794921875
4732,92,435.1826171875,263.9013671875
4733,97,445.5888671875,143.5234375
4734,92,442.6630859375,267.4189453125
4735,97,444.5185546875,144.06640625
4736,92,436.8154296875,264.67578125
4737,97,444.0263671875,143.7216796875
4738,92,449.125,271.328125
4739,97,447.6455078125,145.9345703125
4740,92,442.04296875,268.6181640625
4741,97,448.1669921875,145.96484375
4742,92,448.1123046875,271.767578125
4743,97,443.431640625,143.671875
4744,92,437.791015625,265.6142578125
4745,97,442.42578125,143.8154296875
4746,92,443.3955078125,269.107421875
4747,97,453.513671875,145.861328125
4748,92,454.1494140625,276.66015625
4749,96,454.1494140625,162.4462890625
4750,91,485.4326171875,258.3125
4751,96,482.0185546875,157.552734375
4752,91,477.51953125,251.3173828125
4753,96,480.294921875,152.767578125
4754,91,473.9423828125,249.474609375
4755,96,483.3935546875,153.5654296875
4756,91,494.359375,257.853515625
4757,96,506.0595703125,160.470703125
4758,91,518.935546875,271.462890625
4759,94,536.513671875,171.8515625
4760,90,543.427734375,223.400390625
4761,94,534.224609375,163.9228515625
4762,91,527.5615234375,218.484375
4763,94,535.31640625,173.91796875
4764,90,552.7607421875,228.673828125
4765,93,560.583984375,171.3896484375
4766,91,569.646484375,211.3896484375
4767,93,571.515625,183.6787109375
4768,91,559.6669921875,210.626953125
4769,93,556.8173828125,180.642578125
4770,91,555.8447265625,207.8994140625
4771,93,565.4609375,182.7275390625
4772,91,569.4951171875,213.5166015625
4773,92,572.18359375,184.69140625
4774,93,552.9384765625,187.9443359375
4775,92,543.8583984375,205.3193359375
4776,93,561.3271484375,190.3623046875
4777,91,570.7958984375,213.7373046875
4778,93,559.978515625,179.7060546875
4779,94,506.744140625,187.5810546875
4780,93,494.8515625,202.591796875
4781,95,492.94921875,182.5595703125
4782,90,504.8818359375,235.283203125
4783,95,517.82421875,158.0849609375
4784,90,525.466796875,245.2734375
4785,95,521.2890625,157.9365234375
4786,90,517.7080078125,239.5224609375
4787,95,502.2734375,152.212890625
4788,90,505.0771484375,234.7958984375
4789,95,525.0703125,156.8505859375
4790,90,510.216796875,239.6201171875
4791,95,506.509765625,155.908203125
4792,90,514.1318359375,240.3662109375
