5599,94,550.734375,165.7001953125
5600,90,551.0283203125,227.5927734375
5601,94,546.544921875,163.564453125
5602,90,548.4853515625,227.23046875
5603,94,547.2939453125,165.1865234375
5604,90,554.181640625,229.19140625
5605,94,555.6611328125,166.955078125
5606,90,558.3974609375,230.75
5607,94,557.1376953125,167.97265625
5608,90,556.107421875,230.015625
5609,94,551.15234375,165.5087890625
5610,90,552.80859375,228.19140625
5611,94,553.0869140625,166.5380859375
5612,90,556.8837890625,230.29296875
5613,94,558.7529296875,167.8779296875
5614,90,556.9169921875,230.3046875
5615,94,557.38671875,167.6357421875
5616,90,555.5283203125,230.08203125
5617,94,552.78125,166.75390625
5618,90,547.0380859375,226.775390625
5619,94,550.931640625,166.16796875
5620,90,551.275390625,228.9892578125
5621,94,551.33203125,166.6123046875
5622,90,545.666015625,227.0556640625
5623,94,541.6591796875,163.9638671875
5624,90,541.005859375,225.423828125
5625,94,543.8779296875,165.220703125
5626,90,546.443359375,227.65625
5627,94,545.90234375,165.7509765625
5628,90,545.6337890625,227.3369140625
5629,94,545.146484375,165.56640625
5630,90,546.091796875,227.6171875
5631,94,542.8583984375,165.2373046875
5632,90,540.7890625,225.712890625
5633,94,543.5478515625,165.46484375
5634,90,544.513671875,227.814453125
5635,94,504.537109375,166.7041015625
5636,91,504.6357421875,222.1123046875
5637,93,539.9228515625,177.5869140625
5638,91,550.3935546875,208.60546875
5639,92,574.390625,184.6787109375
5640,92,574.8125,194.087890625
5641,92,568.2216796875,199.5751953125
5642,91,604.3671875,201.830078125
5643,92,613.453125,190.5390625
5644,91,624.3505859375,202.611328125
5645,91,644.150390625,197.2958984375
5646,92,632.298828125,192.0908203125
5647,91,627.853515625,200.185546875
5648,91,635.1103515625,192.7119140625
5649,91,643.3232421875,195.916015625
5650,92,631.6171875,190.2705078125
5651,92,626.6728515625,198.3623046875
5652,91,636.4169921875,202.416015625
5653,91,644.4365234375,194.58203125
5654,92,628.0927734375,187.72265625
5655,92,622.974609375,196.31640625
5656,92,628.9990234375,199.5673828125
5657,91,637.650390625,202.890625
5658,92,626.0166015625,186.373046875
5659,92,617.6494140625,193.9833984375
5660,92,623.8583984375,197.208984375
5661,91,633.8115234375,201.02734375
5662,92,624.525390625,185.2646484375
5663,92,619.9091796875,193.9560546875
5664,92,623.9599609375,195.0693359375
5665,92,633.072265625,198.716796875
5666,93,613.5361328125,190.7548828125
5667,91,608.6484375,211.619140625
5668,93,609.712890625,181.072265625
5669,91,609.4033203125,215.4326171875
5670,93,599.4873046875,178.0419921875
5671,91,595.7412109375,208.9658203125
5672,93,599.7333984375,179.2265625
5673,91,602.8447265625,213.7431640625
5674,94,596.095703125,176.6484375
5675,89,593.900390625,232.6455078125
5676,94,599.4033203125,154.9130859375
5677,89,599.8623046875,236.2783203125
5678,94,593.1162109375,152.3330078125
5679,89,591.982421875,231.35546875
5680,94,597.2265625,154.2421875
5681,89,601.8154296875,237.484375
5682,94,594.830078125,153.01953125
5683,89,593.3720703125,231.455078125
5684,94,597.40234375,153.888671875
5685,89,600.6591796875,236.3740234375
5686,94,591.16796875,153.1220703125
5687,89,599.205078125,235.8037109375
5688,94,595.8203125,154.0068359375
5689,91,547.337890625,217.6865234375
5690,95,532.1494140625,163.552734375
5691,91,473.1259765625,230.951171875
5692,96,495.689453125,156.23046875
5693,91,478.2392578125,255.474609375
5694,96,482.3974609375,154.2900390625
5695,91,440.4482421875,244.9482421875
5696,96,470.9931640625,148.6259765625
5697,91,474.890625,259.66015625
5698,96,497.625,153.6923828125
5699,91,508.1630859375,273.4521484375
5700,96,460.2578125,148.8994140625
5701,91,498.7822265625,267.427734375
5702,96,510.12890625,161.0205078125
5703,91,463.642578125,256.03125
5704,96,489.2294921875,154.259765625
5705,91,480.40625,263.5341796875
5706,96,505.3251953125,159.8408203125
5707,91,506.091796875,272.9736328125
5708,96,497.9111328125,159.966796875
5709,91,462.775390625,254.822265625
5710,96,480.806640625,153.3857421875
5711,91,478.4443359375,257.419921875
5712,96,475.361328125,152.357421875
5713,91,446.5517578125,245.6767578125
5714,96,453.8779296875,143.4609375
5715,91,444.6357421875,240.1845703125
5716,96,436.3095703125,140.3515625
5717,92,408.078125,226.306640625
5718,97,428.2236328125,146.216796875
5719,92,437.3349609375,270.4169921875
5720,97,439.556640625,146.4560546875
5721,92,434.658203125,266.4248046875
5722,97,430.119140625,141.6298828125
5723,92,421.2021484375,257.1171875
5724,97,406.306640625,133.140625
5725,92,390.353515625,239.2705078125
5726,97,373.51953125,122.5205078125
5727,94,359.994140625,221.46875
5728,99,339.0400390625,141.33984375
5729,94,295.6337890625,264.7109375
5730,99,282.9619140625,119.119140625
5731,96,242.3076171875,217.6357421875
