4746,36,1395.7001953125,196.3232421875
4747,36,1395.3916015625,196.2587890625
4748,36,1400.90234375,197.7177734375
4749,36,1397.0361328125,196.4765625
4750,36,1397.677734375,196.59765625
4751,36,1402.630859375,198.048828125
4752,36,1397.5791015625,196.6640625
4753,36,1397.970703125,196.9189453125
4754,36,1400.8173828125,197.8955078125
4755,36,1391.865234375,195.3837890625
4756,36,1390.35546875,195.0810546875
4757,36,1394.412109375,196.9169921875
4758,36,1388.83203125,195.1123046875
4759,36,1385.5361328125,194.59765625
4760,36,1390.931640625,196.4677734375
4761,36,1384.7763671875,194.8359375
4762,36,1383.0546875,194.37109375
4763,36,1381.779296875,195.2158203125
4764,36,1377.943359375,193.4130859375
4765,36,1377.1962890625,193.6103515625
4766,36,1378.47265625,194.85546875
4767,36,1375.3212890625,193.650390625
4768,36,1374.9853515625,193.595703125
4769,36,1378.7041015625,194.8212890625
4770,36,1378.2373046875,194.01953125
4771,36,1378.23828125,194.2373046875
4772,36,1382.7900390625,195.7822265625
4773,36,1380.1484375,194.630859375
4774,36,1381.1845703125,194.6962890625
4775,36,1384.0126953125,195.548828125
4776,36,1378.9228515625,194.083984375
4777,36,1378.6826171875,194.021484375
4778,36,1381.376953125,195.0615234375
4779,36,1378.2919921875,194.109375
4780,36,1377.8994140625,194.0634765625
4781,36,1381.9697265625,195.2666015625
4782,36,1375.0703125,193.6455078125
4783,36,1375.197265625,193.3173828125
4784,36,1379.1240234375,194.7197265625
4785,36,1376.2734375,193.875
4786,36,1377.21875,194.095703125
4787,36,1380.58203125,195.3271484375
4788,36,1376.666015625,194.103515625
4789,36,1377.8076171875,194.154296875
4790,36,1381.083984375,195.2900390625
4791,36,1375.7451171875,194.076171875
4792,36,1377.705078125,194.28515625
4793,36,1381.9208984375,195.7392578125
4794,36,1379.4111328125,194.685546875
4795,36,1379.404296875,194.7509765625
4796,36,1382.3740234375,195.765625
4797,36,1379.796875,194.8505859375
4798,36,1381.0625,195.099609375
4799,36,1383.52734375,195.9951171875
4800,36,1379.9091796875,195.4404296875
4801,35,1367.3701171875,202.2470703125
4802,35,1373.794921875,196.212890625
4803,35,1382.744140625,196.01953125
4804,35,1391.96484375,198.44140625
4805,35,1381.0576171875,195.529296875
4806,35,1386.939453125,196.1259765625
4807,35,1389.6982421875,197.5810546875
4808,35,1386.048828125,195.9208984375
4809,35,1385.609375,195.7509765625
4810,35,1386.7509765625,196.8388671875
4811,35,1381.009765625,194.7392578125
4812,35,1382.865234375,195.1943359375
4813,35,1384.0732421875,196.271484375
4814,35,1380.8388671875,194.6689453125
4815,35,1378.4033203125,194.5146484375
4816,35,1379.1767578125,195.2451171875
4817,35,1375.115234375,193.42578125
4818,35,1375.0810546875,193.189453125
4819,35,1376.0556640625,194.1689453125
4820,36,1369.703125,192.076171875
4821,36,1372.7060546875,196.5224609375
4822,36,1375.587890625,198.0849609375
4823,36,1369.2587890625,196.6181640625
4824,36,1368.7763671875,196.9189453125
4825,36,1371.431640625,198.4267578125
4826,36,1366.84765625,196.6494140625
4827,36,1366.7451171875,196.67578125
4828,36,1369.31640625,198.0712890625
4829,36,1367.5234375,196.3955078125
4830,36,1364.642578125,196.05078125
4831,36,1367.2763671875,197.5380859375
4832,36,1365.3515625,195.8779296875
4833,36,1372.591796875,196.5732421875
4834,36,1381.06640625,198.7724609375
4835,36,1373.9384765625,196.375
4836,36,1375.37890625,196.7939453125
4837,36,1377.759765625,197.8828125
4838,36,1370.0283203125,195.6142578125
4839,36,1372.94140625,196.1318359375
4840,36,1375.3642578125,197.029296875
4841,36,1365.2763671875,194.1064453125
4842,36,1361.58203125,193.232421875
4843,36,1371.6142578125,195.6845703125
4844,36,1366.716796875,194.296875
4845,36,1369.9541015625,194.7509765625
4846,36,1373.0419921875,195.896484375
4847,36,1368.5693359375,194.2490234375
4848,36,1366.482421875,193.5654296875
4849,36,1371.5400390625,194.7939453125
4850,36,1364.251953125,192.962890625
4851,36,1363.7421875,192.54296875
4852,36,1368.234375,193.9306640625
4853,36,1362.9951171875,192.4033203125
4854,36,1363.0185546875,192.3193359375
4855,36,1365.9638671875,193.4814453125
4856,36,1362.37890625,192.3193359375
4857,37,1360.453125,191.6318359375
4858,37,1365.6640625,195.263671875
4859,37,1362.9501953125,193.921875
4860,37,1360.22265625,193.6826171875
4861,37,1365.3232421875,195.455078125
4862,37,1361.6220703125,194.326171875
4863,37,1360.302734375,193.810546875
4864,37,1366.646484375,195.5859375
4865,37,1363.5654296875,194.6845703125
4866,37,1363.7236328125,194.3037109375
4867,37,1368.6689453125,195.80078125
4868,37,1362.03125,194.0517578125
4869,37,1362.8642578125,194.189453125
4870,37,1366.4140625,195.3486328125
4871,37,1361.5166015625,194.150390625
4872,37,1362.2392578125,194.3330078125
4873,37,1366.51953125,195.837890625
4874,37,1361.1171875,194.4912109375
4875,37,1359.9375,194.28515625
4876,37,1363.3447265625,195.5498046875
4877,37,1359.2333984375,194.193359375
4878,37,1359.48046875,194.3759765625
4879,37,1362.5693359375,195.4384765625
4880,37,1356.451171875,193.7783203125
4881,37,1359.10546875,194.494140625
4882,37,1363.4208984375,195.6884765625
4883,37,1354.1513671875,193.5634765625
4884,37,1352.12109375,193.1015625
4885,37,1356.83203125,194.4365234375
4886,37,1352.1201171875,192.75
4887,38,1347.7177734375,191.919921875
4888,38,1356.8857421875,199.0703125
4889,38,1346.4716796875,196.3173828125
4890,38,1341.8740234375,196.0869140625
4891,38,1350.6787109375,198.5224609375
4892,38,1342.4697265625,196.357421875
4893,38,1346.5029296875,197.0458984375
4894,38,1352.16015625,198.5673828125
4895,38,1349.70703125,197.5712890625
4896,38,1350.8603515625,197.6923828125
4897,38,1356.33984375,199.4716796875
4898,38,1354.826171875,198.5380859375
4899,38,1355.8544921875,198.685546875
4900,38,1357.7197265625,199.4267578125
4901,38,1355.5126953125,198.197265625
4902,38,1358.359375,198.548828125
4903,37,1361.95703125,200.0029296875
4904,37,1361.48046875,194.001953125
4905,37,1363.4638671875,194.498046875
4906,37,1365.92578125,195.671875
4907,37,1364.6376953125,194.748046875
4908,37,1366.5302734375,194.931640625
4909,37,1367.298828125,195.8984375
4910,37,1362.5751953125,194.4453125
4911,37,1367.1923828125,195.236328125
4912,37,1369.6064453125,196.3876953125
4913,37,1362.796875,194.2900390625
4914,37,1362.6416015625,193.8193359375
4915,37,1364.330078125,194.80078125
4916,37,1358.478515625,193.138671875
4917,37,1358.8740234375,193.431640625
4918,37,1363.01953125,194.9833984375
4919,37,1355.796875,192.912109375
4920,37,1354.70703125,193.0322265625
4921,37,1358.9287109375,194.8095703125
4922,37,1354.2392578125,193.2431640625
4923,37,1354.6318359375,193.046875
4924,37,1356.55859375,194.064453125
4925,37,1351.208984375,192.52734375
4926,38,1350.1044921875,192.236328125
4927,38,1353.9443359375,198.5380859375
4928,38,1349.6474609375,196.912109375
4929,38,1349.939453125,197.0283203125
4930,38,1351.83203125,198.1748046875
4931,38,1347.78515625,196.943359375
4932,38,1347.595703125,196.6171875
4933,38,1351.0400390625,197.80078125
4934,38,1349.423828125,196.748046875
4935,38,1352.03515625,197.1103515625
4936,38,1357.2724609375,198.4443359375
4937,38,1354.07421875,196.9931640625
4938,38,1351.638671875,196.1552734375
4939,38,1358.814453125,197.9384765625
4940,38,1355.0185546875,196.5224609375
4941,38,1354.9375,196.0771484375
4942,38,1356.814453125,197.1630859375
4943,38,1354.4111328125,196.2587890625
4944,38,1354.8994140625,196.1591796875
4945,38,1361.5126953125,198.0576171875
4946,38,1358.9970703125,197.1103515625
4947,38,1348.87109375,195.1640625
4948,38,1361.9638671875,197.8701171875
4949,38,1356.24609375,196.421875
4950,38,1351.7724609375,196.2724609375
4951,38,1352.8994140625,196.8916015625
4952,38,1347.7314453125,195.595703125
4953,38,1348.056640625,195.6318359375
4954,38,1350.7705078125,196.6962890625
4955,38,1347.5439453125,195.5732421875
4956,38,1346.1640625,195.2255859375
4957,38,1347.0703125,195.7421875
4958,38,1342.9638671875,194.5537109375
4959,38,1345.337890625,195.0234375
4960,38,1345.2939453125,195.4765625
4961,37,1348.681640625,203.982421875
4962,37,1345.439453125,196.18359375
4963,37,1361.6044921875,197.59375
4964,37,1368.53515625,198.796875
4965,37,1363.560546875,197.9697265625
4966,37,1365.423828125,197.4697265625
4967,37,1366.7470703125,198.2177734375
4968,37,1362.8876953125,196.88671875
4969,37,1362.642578125,196.6357421875
4970,37,1363.5517578125,197.3349609375
4971,37,1360.71875,196.1083984375
4972,37,1361.7783203125,196.29296875
4973,37,1362.62890625,197.349609375
4974,37,1359.236328125,195.611328125
4975,37,1359.31640625,195.515625
4976,37,1360.3115234375,196.59765625
4977,37,1352.6552734375,194.5458984375
4978,37,1349.5087890625,193.7626953125
4979,37,1349.9404296875,194.9384765625
4980,37,1345.0029296875,193.0625
4981,37,1345.076171875,193.3486328125
4982,37,1347.0244140625,194.6171875
4983,38,1339.751953125,191.927734375
4984,38,1340.6162109375,197.5087890625
4985,38,1343.4306640625,198.85546875
4986,38,1334.7197265625,196.443359375
4987,38,1333.9677734375,196.0673828125
4988,38,1337.8544921875,197.6064453125
4989,38,1331.458984375,195.810546875
4990,38,1331.4296875,195.7763671875
4991,38,1336.6904296875,197.5458984375
4992,38,1333.0126953125,195.9296875
4993,38,1337.408203125,196.5205078125
4994,38,1350.255859375,199.751953125
4995,38,1344.1376953125,198.0498046875
4996,38,1344.1201171875,198.134765625
4997,38,1348.25390625,199.4482421875
4998,38,1343.0068359375,197.912109375
4999,38,1343.8193359375,197.9892578125
5000,38,1347.193359375,199.1826171875
5001,38,1341.1767578125,197.6806640625
5002,38,1341.4375,197.701171875
5003,38,1345.2255859375,199.13671875
5004,38,1331.9052734375,196.1845703125
5005,38,1334.0341796875,196.3349609375
5006,38,1347.4326171875,199.994140625
5007,38,1340.03515625,197.6708984375
5008,38,1338.4736328125,197.2744140625
5009,38,1343.2021484375,199.1171875
5010,38,1334.6943359375,196.958984375
5011,38,1337.2109375,197.5166015625
5012,38,1345.068359375,199.5537109375
5013,38,1334.6181640625,196.95703125
5014,38,1335.251953125,196.8798828125
5015,38,1342.8203125,198.6220703125
5016,38,1336.3125,196.48828125
5017,38,1337.796875,196.634765625
5018,38,1343.9677734375,198.5654296875
5019,38,1336.513671875,196.1748046875
5020,38,1335.98046875,195.9892578125
5021,38,1341.5791015625,197.5517578125
5022,38,1335.94140625,195.7177734375
5023,38,1336.8974609375,195.9326171875
5024,38,1342.908203125,197.798828125
5025,38,1334.091796875,195.2978515625
5026,38,1335.3125,195.4921875
5027,38,1343.0322265625,197.744140625
5028,38,1337.458984375,196.1572265625
5029,38,1337.484375,196.025390625
5030,38,1343.4033203125,197.5576171875
5031,38,1335.6689453125,195.44921875
5032,38,1336.5546875,195.865234375
5033,38,1343.1162109375,197.673828125
5034,38,1335.1572265625,195.7138671875
5035,38,1336.5361328125,195.6533203125
5036,38,1344.5947265625,197.7841796875
5037,38,1338.158203125,195.923828125
5038,38,1338.04296875,195.833984375
5039,38,1343.9794921875,197.5966796875
5040,38,1338.2685546875,196.232421875
5041,38,1336.265625,196.2880859375
5042,38,1341.5732421875,198.060546875
5043,38,1335.0908203125,196.123046875
5044,38,1335.314453125,196.31640625
5045,38,1344.9169921875,198.2978515625
5046,38,1334.7841796875,195.9755859375
5047,38,1336.9814453125,196.09375
5048,38,1345.7158203125,198.4326171875
5049,38,1337.546875,196.3466796875
5050,38,1336.6103515625,195.8251953125
5051,38,1345.53515625,198.095703125
5052,38,1336.4384765625,195.859375
5053,38,1337.91015625,196.078125
5054,38,1345.4462890625,197.904296875
5055,38,1339.037109375,196.2470703125
5056,38,1339.185546875,196.408203125
5057,38,1345.7841796875,198.2138671875
5058,38,1338.998046875,196.5048828125
5059,38,1338.7265625,196.4228515625
5060,38,1347.044921875,198.8388671875
5061,38,1338.986328125,196.6962890625
5062,38,1340.935546875,197.4453125
5063,38,1349.794921875,199.8330078125
5064,38,1339.65234375,197.1767578125
5065,38,1343.1484375,197.826171875
5066,37,1353.6953125,200.7607421875
5067,37,1347.236328125,193.53125
5068,37,1348.330078125,194.005859375
5069,37,1356.69921875,196.5205078125
5070,37,1343.8583984375,193.169921875
5071,37,1350.42578125,194.6103515625
5072,37,1360.982421875,197.640625
5073,37,1348.58984375,194.5400390625
5074,37,1352.279296875,195.16796875
5075,37,1365.1572265625,197.7763671875
5076,37,1360.8310546875,196.42578125
5077,37,1361.6787109375,196.078125
5078,37,1369.7392578125,198.3798828125
5079,37,1363.5126953125,196.3759765625
5080,37,1365.8349609375,196.9658203125
5081,37,1372.64453125,198.7021484375
5082,37,1368.9794921875,197.515625
5083,37,1371.828125,197.73046875
5084,37,1377.5859375,199.517578125
5085,37,1373.8251953125,197.974609375
5086,37,1375.3212890625,198.3671875
5087,37,1380.384765625,199.9140625
5088,37,1372.0966796875,197.5068359375
5089,37,1371.6435546875,197.4267578125
5090,37,1377.6640625,199.623046875
5091,37,1370.70703125,197.8447265625
5092,37,1368.5029296875,197.1953125
5093,37,1375.5009765625,199.8046875
5094,37,1367.8994140625,197.6162109375
5095,37,1364.4248046875,196.703125
5096,37,1368.05078125,198.4609375
5097,37,1354.48046875,195.3154296875
5098,37,1355.3203125,195.0087890625
5099,37,1360.0400390625,196.9931640625
5100,37,1350.560546875,194.65625
5101,37,1341.97265625,192.9873046875
5102,37,1348.5302734375,195.2822265625
5103,38,1335.4990234375,192.046875
5104,38,1334.2177734375,196.580078125
5105,38,1342.0,198.6337890625
5106,38,1330.33984375,196.095703125
5107,38,1331.4990234375,196.0341796875
5108,38,1337.859375,197.9375
5109,38,1330.1982421875,196.478515625
5110,38,1330.7080078125,196.181640625
5111,38,1338.0068359375,197.75
5112,38,1328.734375,195.447265625
5113,38,1325.8876953125,195.2001953125
5114,38,1335.3828125,197.5283203125
5115,38,1322.33203125,194.7138671875
5116,38,1323.2041015625,194.6494140625
5117,38,1328.2255859375,196.5859375
5118,38,1317.8466796875,194.3251953125
5119,38,1315.796875,193.814453125
5120,38,1323.8037109375,196.076171875
5121,37,1321.876953125,205.2265625
5122,37,1320.6806640625,194.9052734375
5123,37,1330.015625,195.3330078125
5124,37,1340.3681640625,198.3173828125
5125,37,1319.966796875,193.21484375
5126,37,1321.529296875,193.177734375
5127,37,1331.357421875,195.26953125
5128,38,1316.1181640625,192.0986328125
5129,38,1309.9189453125,196.7568359375
5130,38,1309.1337890625,197.78125
5131,38,1300.169921875,194.8935546875
5132,38,1298.591796875,194.0888671875
5133,38,1306.01171875,196.4990234375
5134,38,1299.828125,193.9189453125
5135,38,1300.0625,193.953125
5136,38,1303.8994140625,195.7841796875
5137,38,1298.87890625,193.2109375
5138,38,1294.7353515625,192.583984375
5139,38,1298.744140625,194.5654296875
5140,38,1292.5703125,192.3388671875
1047,43,510.0830078125,49.9716796875
1048,48,501.8486328125,53.072265625
1049,53,493.0,56.083984375
1050,58,482.845703125,59.7197265625
1051,63,485.0966796875,64.9287109375
1052,68,485.4091796875,70.5810546875
1053,73,484.3583984375,76.6943359375
1054,78,492.0615234375,85.1552734375
1055,83,503.7197265625,98.400390625
1056,88,468.966796875,114.666015625
1057,93,465.353515625,140.09375
1058,94,465.3037109375,188.46484375
1059,90,499.0361328125,224.3310546875
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
