6907,58,1230.74609375,194.0400390625
6908,58,1233.7236328125,194.5654296875
6909,58,1237.4990234375,194.7216796875
6910,58,1238.7177734375,194.849609375
6911,58,1240.2392578125,195.0771484375
6912,58,1239.9609375,194.2412109375
6913,58,1248.5009765625,194.228515625
6914,58,1256.1708984375,195.2431640625
6915,58,1255.6767578125,194.982421875
6916,58,1258.080078125,195.0859375
6917,58,1259.87890625,195.5029296875
6918,58,1258.64453125,195.232421875
6919,58,1259.33984375,195.2607421875
6920,58,1261.12890625,195.4638671875
6921,58,1259.9462890625,195.1904296875
6922,58,1260.7744140625,195.2568359375
6923,58,1262.3759765625,195.55078125
6924,58,1260.7353515625,195.2470703125
6925,58,1261.255859375,195.3388671875
6926,58,1262.65234375,195.537109375
6927,58,1260.4306640625,195.173828125
6928,58,1261.595703125,195.365234375
6929,58,1263.07421875,195.458984375
6930,58,1262.5556640625,195.4111328125
6931,58,1259.52734375,194.9375
6932,58,1259.294921875,194.951171875
6933,58,1261.3720703125,195.259765625
6934,58,1255.1806640625,194.3828125
6935,58,1250.04296875,194.3837890625
6936,58,1251.7998046875,195.0439453125
6937,58,1253.9560546875,195.0712890625
6938,58,1256.162109375,195.2333984375
6939,58,1254.6220703125,195.1357421875
6940,58,1256.404296875,195.1513671875
6941,58,1257.869140625,195.37109375
6942,58,1259.80859375,195.6015625
6943,58,1256.0849609375,194.7255859375
6944,58,1258.609375,194.6572265625
6945,58,1263.46875,195.2744140625
6946,58,1261.697265625,194.923828125
6947,58,1263.8017578125,195.08203125
6948,58,1266.60546875,195.4560546875
6949,58,1265.234375,195.1669921875
6950,58,1265.53125,195.2041015625
6951,58,1266.7138671875,195.43359375
6952,58,1263.158203125,194.796875
6953,58,1263.0732421875,194.849609375
6954,58,1265.53125,195.22265625
6955,58,1263.4853515625,194.81640625
6956,58,1262.556640625,194.814453125
6957,58,1265.01953125,195.19921875
6958,58,1264.513671875,195.291015625
6959,58,1263.9853515625,195.1767578125
6960,58,1262.865234375,194.9443359375
6961,58,1256.15234375,194.140625
6962,58,1254.1123046875,194.0703125
6963,58,1255.5947265625,194.5615234375
6964,58,1252.2001953125,194.0439453125
6965,58,1251.8251953125,194.025390625
6966,58,1254.9365234375,194.4208984375
6967,58,1249.234375,194.2939453125
6968,58,1246.544921875,193.8388671875
6969,58,1246.1064453125,193.7451171875
6970,58,1249.130859375,194.3173828125
6971,58,1252.15625,194.6181640625
6972,58,1254.68359375,194.8447265625
6973,58,1256.18359375,195.0537109375
6974,58,1256.7783203125,195.0712890625
6975,58,1254.8701171875,194.3115234375
6976,58,1258.1279296875,194.0546875
6977,58,1262.5068359375,194.6669921875
6978,58,1261.9111328125,194.4111328125
6979,58,1264.357421875,194.4384765625
6980,58,1265.9345703125,194.7451171875
6981,58,1265.32421875,194.541015625
6982,58,1265.92578125,194.5712890625
6983,58,1267.6494140625,194.880859375
6984,58,1265.4912109375,194.44921875
6985,58,1265.6435546875,194.4951171875
6986,58,1267.4658203125,194.8427734375
6987,58,1265.548828125,194.423828125
6988,58,1265.4794921875,194.2568359375
6989,58,1267.267578125,194.5927734375
6990,58,1265.7705078125,194.2958984375
6991,58,1265.7490234375,194.33984375
6992,58,1267.3583984375,194.65625
6993,58,1262.380859375,194.052734375
6994,58,1260.9521484375,193.892578125
6995,58,1262.4990234375,194.427734375
6996,58,1259.5576171875,193.9404296875
6997,58,1258.6328125,193.96875
6998,58,1260.55859375,194.4462890625
6999,58,1255.0615234375,193.84765625
7000,58,1251.2890625,193.5966796875
7001,58,1251.8017578125,194.30078125
7002,58,1250.2294921875,193.982421875
7003,58,1252.1728515625,194.0908203125
7004,58,1254.5107421875,194.341796875
7005,58,1256.4951171875,194.4326171875
7006,58,1255.5283203125,194.232421875
7007,58,1256.01953125,194.224609375
7008,58,1256.826171875,194.3955078125
7009,58,1255.1728515625,193.8466796875
7010,58,1259.044921875,193.939453125
7011,58,1261.7666015625,194.4541015625
7012,58,1261.3740234375,194.4287109375
7013,58,1262.3232421875,194.408203125
7014,58,1263.7158203125,194.6640625
7015,58,1262.6767578125,194.533203125
7016,58,1261.87890625,194.384765625
7017,58,1262.7900390625,194.4716796875
7018,58,1261.0625,194.0302734375
7019,58,1260.2509765625,193.95703125
7020,58,1261.1142578125,194.0859375
7021,58,1258.708984375,193.875
7022,58,1258.404296875,193.7685546875
7023,58,1259.560546875,194.0361328125
7024,58,1255.15234375,193.376953125
7025,58,1250.3193359375,193.201171875
7026,58,1249.595703125,193.5458984375
7027,58,1247.3603515625,193.220703125
7028,58,1246.2587890625,193.0478515625
7029,58,1248.0029296875,193.3056640625
7030,58,1243.7578125,193.09765625
7031,58,1244.009765625,193.021484375
7032,58,1243.5654296875,192.9609375
7033,58,1243.5634765625,192.9833984375
7034,58,1242.08203125,192.775390625
7035,58,1241.3623046875,192.6103515625
7036,58,1240.953125,192.5458984375
7037,58,1241.0810546875,192.548828125
7038,58,1241.369140625,192.4931640625
7039,58,1240.1865234375,192.443359375
7040,58,1240.5888671875,192.5068359375
7041,58,1224.1083984375,193.458984375
7042,58,1225.125,193.34375
7043,58,1225.4599609375,193.2666015625
7044,58,1227.03125,193.3486328125
7045,58,1226.154296875,193.2763671875
7046,58,1227.171875,193.23046875
7047,58,1228.0302734375,193.384765625
7048,58,1228.7890625,193.4365234375
7049,58,1229.0283203125,193.3583984375
7050,58,1229.6748046875,193.451171875
7051,58,1230.341796875,193.3779296875
7052,58,1230.39453125,193.4521484375
7053,58,1230.208984375,193.3544921875
7054,58,1230.3798828125,193.36328125
7055,58,1229.3681640625,193.3427734375
7056,58,1229.6572265625,193.3408203125
7057,58,1224.0224609375,192.4775390625
7058,59,1223.78125,192.248046875
7059,59,1224.1181640625,194.833984375
7060,59,1225.9013671875,194.990234375
7061,59,1222.55078125,194.666015625
7062,59,1223.47265625,194.625
7063,59,1225.5107421875,194.5615234375
7064,59,1223.576171875,194.21875
7065,59,1224.6611328125,194.1435546875
7066,59,1225.4599609375,194.224609375
7067,59,1227.8427734375,194.447265625
7068,59,1229.69921875,194.5595703125
7069,59,1229.45703125,194.37109375
7070,59,1230.4951171875,194.2841796875
7071,59,1231.021484375,194.5107421875
7072,59,1231.33984375,193.8955078125
7073,59,1240.41796875,194.2822265625
7074,59,1246.6376953125,195.2822265625
7075,59,1246.529296875,195.0712890625
7076,59,1247.916015625,195.125
7077,59,1248.6787109375,195.4208984375
7078,59,1250.3232421875,195.5224609375
7079,59,1250.0341796875,195.5546875
7080,59,1249.685546875,195.4033203125
7081,59,1249.130859375,195.2021484375
7082,59,1248.822265625,195.2275390625
7083,59,1248.7236328125,195.1982421875
7084,59,1248.822265625,195.2099609375
7085,59,1248.0634765625,195.27734375
7086,59,1246.568359375,195.234375
7087,59,1246.0283203125,195.3505859375
7088,59,1245.6103515625,195.3056640625
7089,59,1240.814453125,195.0615234375
7090,59,1243.2548828125,195.0498046875
7091,59,1243.869140625,195.1240234375
7092,59,1244.0634765625,195.1083984375
7093,59,1243.548828125,195.0419921875
7094,59,1242.96875,195.0546875
7095,59,1244.5830078125,195.1240234375
7096,59,1245.7333984375,195.5595703125
7097,59,1247.4580078125,195.171875
7098,59,1248.3740234375,195.2353515625
7099,59,1250.1923828125,195.3251953125
7100,59,1249.9248046875,195.1669921875
7101,59,1248.8203125,195.1953125
7102,59,1248.6767578125,195.20703125
7103,59,1251.3701171875,195.310546875
7104,59,1252.0888671875,195.37890625
7105,59,1250.44140625,194.7880859375
7106,59,1253.423828125,194.765625
7107,59,1256.43359375,195.41015625
7108,59,1256.046875,195.2431640625
7109,59,1257.37109375,195.3232421875
7110,59,1258.205078125,195.552734375
7111,59,1256.921875,195.310546875
7112,59,1257.2451171875,195.4091796875
7113,59,1257.95703125,195.736328125
7114,59,1256.8681640625,195.4033203125
7115,59,1256.8193359375,195.537109375
7116,59,1256.771484375,195.7841796875
7117,59,1257.7314453125,195.798828125
7118,59,1257.8876953125,195.779296875
7119,59,1258.4716796875,195.9814453125
7120,59,1258.771484375,195.8828125
7121,59,1251.67578125,195.6953125
7122,59,1253.2275390625,195.7998046875
7123,59,1253.591796875,195.5
7124,59,1254.103515625,195.775390625
7125,59,1252.072265625,195.5849609375
7126,59,1253.447265625,195.638671875
7127,59,1254.458984375,195.7958984375
7128,59,1255.822265625,195.8349609375
7129,59,1256.6298828125,195.8232421875
7130,59,1258.216796875,195.96875
7131,59,1259.548828125,196.0849609375
7132,59,1260.5966796875,196.1748046875
7133,59,1260.7607421875,196.25
7134,59,1259.3955078125,195.916015625
7135,59,1258.7724609375,195.4306640625
7136,59,1261.2763671875,195.443359375
7137,59,1262.412109375,195.822265625
7138,59,1266.5009765625,195.9765625
7139,59,1267.6826171875,196.0419921875
7140,59,1267.830078125,195.9599609375
7141,59,1267.2353515625,195.7880859375
7142,59,1266.9287109375,195.7998046875
7143,59,1267.2001953125,195.7373046875
7144,59,1266.482421875,195.728515625
7145,59,1265.8203125,195.6904296875
7146,59,1265.73046875,195.6669921875
7147,59,1265.3310546875,195.556640625
7148,59,1264.4931640625,195.50390625
7149,59,1263.435546875,195.3388671875
7150,59,1262.84375,195.3779296875
7151,59,1262.25390625,195.3193359375
7152,59,1261.197265625,195.2919921875
7153,59,1253.384765625,195.1064453125
7154,59,1255.3154296875,195.0849609375
7155,59,1256.3662109375,195.3203125
7156,59,1255.9609375,195.314453125
7157,59,1253.6875,195.2041015625
7158,59,1253.5595703125,195.1845703125
7159,59,1253.166015625,195.1728515625
7160,59,1253.2978515625,195.1904296875
7161,59,1253.755859375,195.12890625
7162,59,1253.7626953125,195.193359375
7163,59,1255.5830078125,195.26171875
7164,59,1256.7841796875,195.244140625
7165,59,1256.453125,195.1796875
7166,59,1255.71484375,195.0185546875
7167,59,1255.4423828125,194.7236328125
7168,59,1255.240234375,194.75
7169,59,1261.3408203125,194.9912109375
7170,59,1264.322265625,195.099609375
7171,59,1265.3505859375,195.1318359375
7172,59,1266.6962890625,195.2216796875
7173,59,1266.2294921875,195.048828125
7174,59,1266.296875,194.9658203125
7175,59,1266.1494140625,195.0009765625
7176,59,1265.5419921875,194.9091796875
7177,59,1265.501953125,194.9287109375
7178,59,1265.4912109375,194.982421875
7179,59,1265.0478515625,194.98046875
7180,59,1264.59765625,194.7783203125
7181,59,1264.5205078125,194.828125
7182,59,1263.380859375,194.6162109375
7183,59,1262.796875,194.685546875
7184,59,1262.1923828125,194.5556640625
7185,59,1251.5029296875,193.9697265625
7186,59,1250.986328125,193.998046875
7187,59,1250.1181640625,193.75
7188,59,1246.6318359375,193.5068359375
7189,59,1245.7099609375,193.326171875
7190,59,1245.4677734375,193.365234375
7191,59,1245.0390625,193.3056640625
7192,59,1244.5732421875,193.2548828125
7193,59,1244.484375,193.1396484375
7194,59,1244.501953125,193.0986328125
7195,59,1244.318359375,193.001953125
7196,59,1242.8330078125,192.814453125
7197,59,1242.8857421875,192.8369140625
7198,59,1242.341796875,192.724609375
7199,59,1242.037109375,192.611328125
7200,59,1241.5107421875,192.59375
7201,59,1217.6787109375,193.314453125
7202,59,1218.916015625,193.3740234375
7203,59,1218.51171875,193.0419921875
7204,59,1218.64453125,193.0634765625
7205,59,1219.2138671875,193.1728515625
7206,59,1219.416015625,193.1875
7207,59,1219.5380859375,193.107421875
7208,59,1219.994140625,193.0693359375
7209,59,1220.2666015625,192.9375
7210,59,1220.1611328125,192.96484375
7211,59,1221.0693359375,193.0341796875
7212,59,1221.4375,193.0458984375
7213,59,1222.2333984375,193.32421875
7214,59,1222.9580078125,193.0478515625
7215,59,1223.5419921875,193.3955078125
7216,59,1224.244140625,193.4033203125
7217,59,1216.68359375,192.640625
7218,59,1218.07421875,192.5966796875
7219,59,1218.4892578125,192.57421875
7220,59,1219.2919921875,192.4208984375
7221,59,1220.2392578125,192.3759765625
7222,59,1221.60546875,192.2900390625
7223,59,1223.58203125,192.3701171875
7224,59,1224.9501953125,192.544921875
7225,59,1225.931640625,192.59375
7226,59,1228.2568359375,192.765625
7227,59,1228.919921875,192.8857421875
7228,59,1227.76171875,192.5986328125
7229,59,1228.7490234375,192.7041015625
7230,59,1229.9501953125,192.78515625
7231,59,1233.8134765625,193.11328125
7232,59,1235.6357421875,193.1572265625
7233,59,1243.5830078125,193.650390625
7234,59,1247.3818359375,193.826171875
7235,59,1249.201171875,193.828125
7236,59,1249.71875,193.8935546875
7237,59,1249.6865234375,193.7705078125
7238,59,1250.2861328125,193.8203125
7239,59,1249.9248046875,193.8134765625
7240,59,1250.9931640625,193.982421875
7241,59,1250.892578125,193.9638671875
7242,59,1251.5791015625,193.9736328125
7243,59,1253.4365234375,194.0009765625
7244,59,1252.8125,194.1396484375
7245,59,1253.9482421875,194.19140625
7246,59,1253.3857421875,194.099609375
7247,59,1253.71484375,194.1455078125
7248,59,1253.8154296875,194.2236328125
7249,59,1239.076171875,193.568359375
7250,59,1241.58203125,193.564453125
7251,59,1243.27734375,193.7939453125
7252,59,1243.7607421875,193.796875
7253,59,1243.8837890625,193.7236328125
7254,59,1244.2197265625,193.658203125
7255,59,1244.9345703125,193.7822265625
7256,59,1246.01953125,193.78125
7257,59,1246.66015625,193.833984375
7258,59,1247.267578125,193.7314453125
7259,59,1248.3310546875,193.8427734375
7260,59,1248.78515625,193.8681640625
7261,59,1249.0859375,193.8994140625
7262,59,1249.9931640625,193.9365234375
7263,59,1251.0556640625,193.9755859375
7264,59,1251.2509765625,194.0029296875
7265,59,1254.9267578125,194.1552734375
7266,59,1257.5341796875,194.2490234375
7267,59,1258.5302734375,194.2958984375
7268,59,1259.3193359375,194.2685546875
7269,59,1259.6162109375,194.30859375
7270,59,1259.4970703125,194.1796875
7271,59,1260.21484375,194.2392578125
7272,59,1260.68359375,194.3017578125
7273,59,1260.9296875,194.2490234375
7274,59,1261.0595703125,194.234375
7275,59,1261.7109375,194.330078125
7276,59,1261.8837890625,194.267578125
7277,59,1261.4306640625,194.3955078125
7278,59,1261.5361328125,194.248046875
7279,59,1261.091796875,194.232421875
7280,59,1260.6416015625,194.359375
7281,59,1254.5537109375,193.2734375
7282,59,1250.970703125,193.06640625
7283,59,1255.4326171875,194.28125
7284,59,1257.8046875,194.390625
7285,59,1257.4609375,194.2412109375
7286,59,1257.84375,194.2939453125
7287,59,1258.49609375,194.357421875
7288,59,1260.4404296875,194.46875
7289,59,1262.205078125,194.4443359375
7290,59,1263.1064453125,194.4677734375
1185,64,577.591796875,71.771484375
1186,69,572.04296875,77.3603515625
1187,74,571.4091796875,86.46875
1188,79,555.447265625,96.9306640625
1189,84,581.08203125,111.5205078125
1190,89,584.6982421875,134.8388671875
1191,93,584.9765625,167.02734375
1192,90,582.4580078125,219.1669921875
1193,92,582.75,179.458984375
1194,92,580.1796875,199.150390625
1195,92,578.2685546875,198.4677734375
1196,92,575.275390625,198.193359375
1197,92,574.703125,197.42578125
1198,92,571.4140625,196.1865234375
1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
1204,91,584.5380859375,193.65234375
1205,91,585.0400390625,194.8837890625
1206,96,427.091796875,132.650390625
1207,97,349.212890625,187.2353515625
1208,94,363.458984375,219.16796875
1209,99,386.3427734375,158.4365234375
1210,94,404.837890625,354.70703125
1211,97,424.724609375,173.1708984375
1212,92,434.017578125,260.193359375
1213,97,444.9716796875,145.7412109375
1214,92,454.4375,271.9345703125
1215,97,476.125,155.2021484375
1216,92,486.099609375,289.091796875
1217,95,547.130859375,176.763671875
1218,90,560.439453125,255.908203125
1219,95,539.3935546875,158.2880859375
1220,90,518.2109375,240.32421875
1221,95,555.681640625,161.203125
1222,90,566.6142578125,258.2021484375
1223,94,581.537109375,166.93359375
1224,90,573.2490234375,229.46484375
1225,94,592.787109375,168.9150390625
1226,89,596.7255859375,234.7041015625
1227,94,603.119140625,157.7255859375
1228,89,597.0849609375,236.8193359375
1229,94,607.9267578125,158.4873046875
1230,89,610.162109375,239.0546875
1231,94,615.396484375,160.6865234375
1232,89,609.322265625,240.58203125
1233,94,617.0712890625,160.474609375
1234,89,618.6083984375,242.2314453125
1235,93,625.1630859375,163.0234375
1236,90,618.4755859375,217.6396484375
1237,93,618.5859375,174.3251953125
1238,90,620.5087890625,216.69921875
1239,92,626.978515625,177.4462890625
1240,92,626.806640625,198.7783203125
1241,92,622.048828125,196.6806640625
1242,92,626.712890625,198.27734375
1243,92,627.8916015625,198.53125
1244,92,625.6064453125,198.6943359375
1245,91,631.6337890625,200.26171875
1246,92,641.087890625,191.75
1247,91,645.5634765625,203.287109375
1248,96,277.1748046875,89.0107421875
1249,100,277.1708984375,152.1162109375
1250,95,282.6005859375,288.8876953125
1251,100,287.75390625,139.1279296875
1252,95,294.1015625,301.076171875
1253,100,297.9599609375,143.1494140625
1254,95,304.625,312.068359375
1255,100,305.328125,145.87890625
1256,95,305.919921875,313.748046875
1257,100,309.408203125,147.1708984375
1258,95,311.615234375,319.6005859375
1259,100,313.1728515625,148.6318359375
1260,95,315.9052734375,323.9716796875
1261,100,317.455078125,149.9990234375
1262,95,317.3369140625,326.0654296875
1263,100,322.373046875,152.638671875
1264,95,323.9912109375,332.677734375
1265,100,327.45703125,155.05859375
1266,95,330.16796875,338.7919921875
1267,100,335.1181640625,157.9345703125
1268,95,338.669921875,347.7470703125
1269,100,339.4052734375,159.7529296875
1270,95,342.6083984375,351.734375
1271,100,334.5361328125,158.05078125
1272,95,328.279296875,337.0009765625
1273,100,329.9130859375,156.6015625
1274,95,331.6201171875,340.2958984375
1275,100,338.62109375,160.1787109375
1276,95,345.630859375,354.7587890625
1277,99,345.384765625,162.400390625
1278,94,346.1728515625,303.71875
1279,99,342.2470703125,139.9326171875
1280,94,345.4306640625,302.9814453125
1281,99,328.6552734375,134.53125
1282,94,308.2587890625,271.681640625
1283,99,301.408203125,124.1904296875
1284,94,306.2099609375,270.0908203125
1285,99,309.1982421875,126.7900390625
1286,94,319.185546875,281.2880859375
1287,99,316.3984375,129.9970703125
1288,94,322.146484375,283.2783203125
1289,99,321.71484375,132.47265625
1290,94,334.9794921875,294.2392578125
1291,99,338.3662109375,138.826171875
1292,94,338.09765625,297.3076171875
1293,99,331.9033203125,137.4013671875
1294,94,338.048828125,297.3466796875
1295,99,339.9775390625,139.990234375
1296,94,341.904296875,300.9228515625
1297,89,700.53515625,299.580078125
1298,87,700.6298828125,212.3720703125
1299,88,718.1943359375,189.2666015625
1300,88,709.6748046875,198.6474609375
1301,88,707.8154296875,199.939453125
1302,88,716.1767578125,199.375
1303,87,726.3056640625,202.1953125
1304,87,737.828125,193.30859375
1305,87,739.6533203125,194.4853515625
1306,88,737.8349609375,190.765625
1307,87,744.8095703125,205.802734375
1308,87,750.884765625,195.7880859375
1309,87,756.701171875,197.0859375
1310,88,745.453125,191.935546875
1311,87,748.572265625,205.8447265625
1312,87,754.98828125,195.857421875
1313,86,770.857421875,201.248046875
1314,86,760.68359375,192.51953125
1315,86,765.21875,194.181640625
1316,86,764.0712890625,194.2763671875
1317,86,775.30078125,196.966796875
1318,86,766.4580078125,193.9736328125
1319,86,766.197265625,194.16796875
1320,86,783.1142578125,197.9951171875
1321,86,723.142578125,193.7138671875
1322,87,736.85546875,190.0390625
1323,87,732.091796875,193.4775390625
1324,87,726.1943359375,192.49609375
1325,87,735.49609375,195.5732421875
1326,87,737.9697265625,194.427734375
1327,87,732.9169921875,192.7822265625
1328,92,265.466796875,67.79296875
1329,97,265.4765625,93.548828125
1330,100,270.2802734375,172.6279296875
1331,95,272.4716796875,278.6162109375
1332,100,281.87890625,140.3876953125
1333,95,261.73046875,269.4970703125
1334,100,264.5302734375,132.873046875
1335,95,264.033203125,271.7939453125
1336,100,259.7919921875,130.26171875
1337,95,262.3134765625,269.6083984375
1338,100,268.83203125,134.234375
1339,95,274.548828125,281.9599609375
1340,100,274.6884765625,136.5107421875
1341,95,276.02734375,283.44140625
1342,100,271.1748046875,135.560546875
1343,95,275.66015625,282.5166015625
1344,100,276.7607421875,137.361328125
1345,95,278.2490234375,285.3955078125
1346,100,268.298828125,133.3583984375
1347,95,263.1328125,270.8671875
1348,100,261.1396484375,130.5126953125
1349,95,260.92578125,268.6943359375
1350,100,266.3076171875,132.9736328125
1351,95,274.421875,282.060546875
1352,100,285.4560546875,142.2529296875
1353,95,290.697265625,298.0009765625
1354,100,292.5556640625,145.12890625
1355,95,294.400390625,301.9814453125
1356,90,651.7607421875,316.1728515625
1357,87,652.2734375,218.8330078125
1358,89,655.7119140625,179.2080078125
1359,89,647.771484375,194.0166015625
1360,89,652.5078125,196.615234375
1361,89,658.5830078125,197.0693359375
1362,89,663.8203125,199.1806640625
1363,88,670.9462890625,201.1953125
1364,88,675.9404296875,196.359375
1365,88,693.00390625,198.5712890625
1366,88,690.78515625,196.283203125
1367,88,694.845703125,197.251953125
1368,88,694.4208984375,197.2802734375
1369,88,694.7470703125,196.7939453125
1370,88,693.064453125,196.603515625
1371,88,692.41015625,197.3359375
1372,88,702.98046875,199.1806640625
1373,88,685.2353515625,194.4375
1374,88,681.1162109375,193.4013671875
1375,88,682.7216796875,194.25
1376,88,693.5048828125,196.94921875
1377,88,680.3408203125,193.1953125
1378,89,674.24609375,191.8134765625
1379,89,665.8388671875,196.3212890625
1380,89,660.5458984375,195.068359375
1381,94,465.900390625,128.126953125
1382,99,360.25,149.236328125
1383,94,295.2607421875,264.9677734375
1384,99,238.3232421875,103.4970703125
1385,94,651.28515625,559.8876953125
1386,89,651.404296875,253.583984375
1387,92,671.4697265625,171.7998046875
1388,88,720.34375,224.41015625
1389,93,647.1162109375,158.3828125
1390,89,662.9365234375,224.2763671875
1391,93,655.31640625,165.8037109375
1392,88,688.744140625,233.5126953125
1393,92,685.0400390625,168.3076171875
1394,90,694.06640625,214.736328125
1395,90,702.8505859375,194.607421875
1396,90,713.1728515625,198.595703125
1397,89,721.41796875,201.1259765625
1398,90,720.693359375,185.2744140625
1399,89,724.099609375,201.98046875
1400,91,714.828125,183.818359375
1401,88,730.37890625,218.3779296875
1402,90,728.517578125,182.552734375
1403,90,695.3125,193.90625
1404,91,675.3193359375,186.2626953125
1405,91,666.205078125,194.2705078125
1406,92,641.228515625,188.0302734375
1407,91,646.1435546875,200.7216796875
1408,90,679.6640625,200.474609375
1409,90,709.2236328125,197.5693359375
1410,89,725.9755859375,202.4697265625
1411,90,738.3330078125,189.861328125
1412,88,746.140625,208.2392578125
1413,89,750.060546875,186.7421875
1414,89,760.5341796875,196.7744140625
1415,89,764.400390625,198.6611328125
1416,88,780.447265625,204.3115234375
1417,87,788.8046875,200.453125
1418,88,794.6923828125,189.296875
1419,87,795.849609375,201.8544921875
1420,88,794.0849609375,189.3017578125
1421,87,797.673828125,202.693359375
1422,88,799.6396484375,190.9794921875
1423,87,804.9453125,204.658203125
1424,87,806.8251953125,194.138671875
1425,87,814.6591796875,196.5927734375
1426,87,808.787109375,197.583984375
1427,87,812.7216796875,195.5556640625
1428,87,802.69140625,192.8935546875
1429,87,813.609375,195.5947265625
1430,87,813.10546875,198.26171875
1431,87,816.3369140625,196.841796875
1432,87,819.0947265625,198.326171875
1433,86,830.06640625,201.7734375
1434,86,824.8359375,195.8173828125
1435,87,815.982421875,190.2744140625
1436,87,817.2412109375,195.818359375
1437,87,814.943359375,196.7548828125
1438,87,807.55078125,192.666015625
1439,87,811.9609375,194.56640625
1440,87,810.451171875,196.07421875
1441,86,803.0078125,205.265625
1442,86,798.8818359375,193.259765625
1443,87,784.8798828125,188.5068359375
1444,87,796.3896484375,198.5009765625
1445,87,789.26953125,197.619140625
1446,87,790.59765625,196.6259765625
1447,87,780.138671875,192.865234375
1448,87,796.8828125,197.978515625
1449,87,787.6416015625,196.6875
1450,87,798.4111328125,198.6123046875
1451,87,790.3056640625,196.3486328125
1452,86,807.169921875,201.96484375
