5431,38,1341.54296875,191.2373046875
5432,38,1338.0751953125,194.951171875
5433,38,1340.5712890625,196.119140625
5434,38,1332.609375,194.0517578125
5435,38,1332.9150390625,193.8701171875
5436,38,1334.876953125,194.5478515625
5437,38,1330.09765625,193.0283203125
5438,38,1330.5341796875,192.783203125
5439,38,1328.27734375,193.2900390625
5440,38,1325.33203125,192.822265625
5441,36,1377.0390625,211.7890625
5442,35,1378.5859375,200.7451171875
5443,35,1381.8837890625,196.0556640625
5444,35,1397.5869140625,198.720703125
5445,35,1381.9072265625,195.5439453125
5446,35,1380.4462890625,194.955078125
5447,35,1383.9111328125,196.09765625
5448,35,1371.8798828125,193.234375
5449,35,1370.1435546875,193.1103515625
5450,35,1372.22265625,193.9013671875
5451,36,1356.212890625,190.6123046875
5452,36,1357.158203125,195.0322265625
5453,36,1362.7509765625,196.5693359375
5454,36,1343.7724609375,192.87109375
5455,36,1342.0849609375,192.306640625
5456,36,1357.65625,195.970703125
5457,36,1347.650390625,193.6083984375
5458,36,1349.267578125,193.6044921875
5459,36,1354.0205078125,195.3623046875
5460,36,1345.6962890625,193.1826171875
5461,36,1342.595703125,192.9248046875
5462,36,1347.9052734375,194.919921875
5463,36,1343.939453125,192.99609375
5464,36,1346.6904296875,193.142578125
5465,36,1351.833984375,194.837890625
5466,36,1345.7587890625,192.98828125
5467,36,1348.49609375,193.072265625
5468,36,1356.5859375,195.0888671875
5469,36,1347.724609375,192.9443359375
5470,36,1352.3408203125,193.419921875
5471,36,1360.736328125,196.0078125
5472,36,1359.9326171875,194.658203125
5473,36,1368.8193359375,195.205078125
5474,36,1383.404296875,198.310546875
5475,36,1377.7236328125,196.560546875
5476,36,1379.8515625,196.95703125
5477,36,1385.34375,198.2177734375
5478,36,1381.8037109375,197.0986328125
5479,36,1381.0673828125,196.5517578125
5480,36,1385.4580078125,197.7958984375
5481,36,1379.080078125,196.3466796875
5482,36,1380.59375,196.2548828125
5483,36,1385.0771484375,197.4775390625
5484,36,1378.576171875,195.9462890625
5485,36,1379.6748046875,195.759765625
5486,36,1383.8955078125,197.4052734375
5487,36,1378.1455078125,195.66796875
5488,36,1377.9658203125,195.38671875
5489,36,1382.8671875,196.69921875
5490,36,1377.0966796875,195.1728515625
5491,36,1374.130859375,194.6259765625
5492,36,1381.0234375,196.265625
5493,36,1376.9990234375,194.9541015625
5494,36,1375.5478515625,194.7138671875
5495,36,1381.888671875,196.26953125
5496,36,1379.337890625,195.40234375
5497,36,1382.25390625,195.6591796875
5498,36,1386.9248046875,197.0029296875
5499,36,1383.744140625,196.005859375
5500,36,1384.58203125,196.240234375
5501,36,1389.9970703125,197.580078125
5502,36,1386.6923828125,196.537109375
5503,36,1389.45703125,196.9716796875
5504,36,1394.111328125,198.3486328125
5505,36,1388.458984375,196.80859375
5506,36,1392.1748046875,197.31640625
5507,36,1398.20703125,198.794921875
5508,36,1392.6796875,197.40625
5509,36,1393.7880859375,197.400390625
5510,36,1398.2177734375,198.5576171875
5511,36,1394.794921875,197.6435546875
5512,36,1393.2275390625,197.421875
5513,36,1399.3076171875,198.9130859375
5514,36,1395.6201171875,197.669921875
5515,36,1395.5859375,197.9267578125
5516,36,1399.4541015625,199.080078125
5517,36,1394.919921875,197.84765625
5518,36,1394.0205078125,197.5458984375
5519,36,1398.0234375,198.6611328125
5520,36,1390.1220703125,196.390625
5521,36,1384.9580078125,195.9169921875
5522,36,1389.9765625,197.4609375
5523,36,1385.2177734375,196.06640625
5524,36,1385.03515625,195.9892578125
5525,36,1389.470703125,197.3408203125
5526,36,1384.291015625,195.62890625
5527,36,1385.5986328125,195.435546875
5528,36,1389.0205078125,196.796875
5529,36,1381.1796875,194.7197265625
5530,36,1382.83203125,195.0703125
5531,36,1386.89453125,196.3671875
5532,36,1380.3740234375,194.6962890625
5533,36,1382.380859375,195.041015625
5534,36,1385.8955078125,196.6484375
5535,36,1380.0576171875,194.6962890625
5536,36,1380.5908203125,194.40234375
5537,36,1386.453125,196.134765625
5538,36,1381.7138671875,194.58984375
5539,36,1380.7373046875,194.4072265625
5540,36,1386.3740234375,195.9111328125
5541,36,1382.162109375,194.7001953125
5542,36,1382.3759765625,194.8818359375
5543,36,1386.0380859375,195.875
5544,36,1383.181640625,195.0830078125
5545,36,1382.0234375,194.9833984375
5546,36,1388.57421875,196.2294921875
5547,36,1385.611328125,195.34375
5548,36,1386.8212890625,195.5517578125
5549,36,1390.2685546875,196.5390625
5550,36,1384.66796875,195.23046875
5551,36,1382.3125,195.25390625
5552,36,1388.2041015625,196.58203125
5553,36,1383.41796875,195.3984375
5554,36,1384.509765625,195.5849609375
5555,36,1390.3359375,196.642578125
5556,36,1385.8544921875,195.3583984375
5557,36,1385.6142578125,195.3466796875
5558,36,1391.46875,196.9189453125
5559,36,1384.546875,195.36328125
5560,36,1389.099609375,195.9873046875
5561,36,1394.9228515625,197.208984375
5562,36,1386.966796875,195.6103515625
5563,36,1387.6328125,195.8017578125
5564,36,1392.3935546875,197.1083984375
5565,36,1385.0517578125,195.7490234375
5566,36,1388.1494140625,196.091796875
5567,36,1393.5263671875,197.7080078125
5568,36,1385.646484375,195.68359375
5569,36,1383.7919921875,195.224609375
5570,36,1390.4462890625,196.98828125
5571,36,1372.24609375,193.146484375
5572,36,1380.662109375,194.755859375
5573,36,1387.828125,196.642578125
5574,36,1377.6494140625,194.234375
5575,36,1377.5546875,194.29296875
5576,36,1385.51171875,196.6513671875
5577,36,1373.2490234375,193.82421875
5578,36,1375.10546875,194.326171875
5579,36,1383.353515625,196.5146484375
5580,36,1372.6689453125,194.3193359375
5581,36,1372.3173828125,194.185546875
5582,36,1380.341796875,196.47265625
5583,36,1370.8525390625,193.8251953125
5584,36,1373.390625,194.1357421875
5585,36,1381.556640625,196.0361328125
5586,36,1368.2119140625,193.263671875
5587,36,1367.208984375,192.7255859375
5588,36,1376.6240234375,194.8359375
5589,37,1365.14453125,191.912109375
5590,37,1366.853515625,194.140625
5591,37,1372.251953125,195.876953125
5592,37,1359.9677734375,193.1328125
5593,37,1365.119140625,193.8193359375
5594,37,1365.890625,194.5859375
5595,38,1352.037109375,191.4775390625
5596,38,1351.23046875,196.28125
5597,38,1350.6337890625,196.73828125
5598,38,1344.58984375,195.20703125
5599,38,1341.5078125,194.8876953125
5600,38,1342.126953125,195.3662109375
5601,37,1353.7802734375,207.1259765625
5602,36,1358.083984375,200.048828125
5603,36,1362.4580078125,197.87890625
5604,36,1371.15234375,199.98828125
5605,36,1360.39453125,196.8876953125
5606,36,1364.4775390625,197.7841796875
5607,36,1366.103515625,198.69140625
5608,36,1354.2353515625,195.1689453125
5609,36,1351.8525390625,194.9892578125
5610,36,1352.1064453125,195.7900390625
5611,36,1343.71875,193.94140625
5612,37,1335.775390625,192.2041015625
5613,37,1343.3525390625,196.673828125
5614,37,1335.0634765625,194.025390625
5615,37,1330.59765625,193.3271484375
5616,37,1340.5361328125,196.0908203125
5617,37,1334.794921875,194.384765625
5618,37,1331.2529296875,193.693359375
5619,37,1338.75390625,195.369140625
5620,37,1334.5126953125,194.0107421875
5621,37,1329.14453125,193.244140625
5622,37,1341.18359375,195.5205078125
5623,37,1334.32421875,193.8837890625
5624,37,1329.8779296875,193.1767578125
5625,37,1340.0517578125,195.0224609375
5626,37,1333.2841796875,193.57421875
5627,38,1326.18359375,192.1162109375
5628,37,1340.541015625,200.091796875
5629,37,1332.8583984375,193.421875
5630,37,1330.392578125,192.974609375
5631,37,1338.732421875,195.2685546875
5632,37,1337.46484375,194.1376953125
5633,37,1344.658203125,195.0078125
5634,37,1355.6767578125,197.59765625
5635,37,1348.765625,195.72265625
5636,37,1348.9921875,195.8486328125
5637,37,1358.7529296875,198.3046875
5638,37,1348.404296875,195.2158203125
5639,37,1344.904296875,195.3310546875
5640,37,1357.046875,198.587890625
5641,37,1350.5517578125,196.400390625
5642,37,1355.4580078125,197.361328125
5643,37,1363.943359375,199.453125
5644,37,1352.251953125,196.66015625
5645,37,1351.908203125,196.27734375
5646,37,1361.0927734375,197.998046875
5647,37,1347.9287109375,195.2099609375
5648,37,1349.6328125,195.1455078125
5649,37,1360.21484375,197.392578125
5650,37,1350.6591796875,194.970703125
5651,37,1348.8408203125,194.67578125
5652,37,1356.126953125,196.173828125
5653,37,1344.0751953125,193.1064453125
5654,37,1344.935546875,192.984375
5655,37,1353.5576171875,194.6796875
5656,38,1341.9755859375,192.02734375
5657,38,1348.2421875,197.953125
5658,38,1354.5263671875,199.4560546875
5659,38,1341.298828125,196.263671875
5660,38,1343.1669921875,196.783203125
5661,38,1354.2958984375,199.4765625
5662,38,1346.771484375,197.423828125
5663,38,1349.107421875,197.9638671875
5664,38,1354.552734375,199.462890625
5665,38,1347.0283203125,197.5380859375
5666,38,1345.0234375,196.8173828125
5667,38,1355.3447265625,199.62109375
5668,38,1348.0400390625,197.3291015625
5669,38,1346.9931640625,197.798828125
5670,38,1353.1728515625,199.630859375
5671,38,1350.4541015625,198.6640625
5672,38,1351.7919921875,198.6298828125
5673,37,1361.63671875,200.8427734375
5674,37,1355.5947265625,194.3310546875
5675,37,1356.853515625,194.330078125
5676,37,1364.23828125,196.2412109375
5677,37,1358.56640625,194.6865234375
5678,37,1360.1162109375,194.5712890625
5679,37,1366.3232421875,196.37890625
5680,37,1357.0341796875,193.802734375
5681,37,1360.8349609375,194.8203125
5682,37,1367.6455078125,196.6181640625
5683,37,1361.4052734375,194.6142578125
5684,37,1362.892578125,195.2060546875
5685,37,1367.77734375,196.8076171875
5686,37,1370.845703125,197.1201171875
5687,37,1366.564453125,195.638671875
5688,37,1372.6494140625,196.6181640625
5689,37,1378.1630859375,198.40625
5690,37,1371.814453125,196.521484375
5691,37,1372.560546875,196.3857421875
5692,37,1376.3212890625,197.72265625
5693,37,1372.5615234375,196.2177734375
5694,37,1371.728515625,196.22265625
5695,37,1376.2373046875,197.2548828125
5696,37,1369.7470703125,195.173828125
5697,37,1367.357421875,194.486328125
5698,37,1374.1337890625,196.4814453125
5699,37,1366.5517578125,194.2333984375
5700,37,1369.36328125,195.2763671875
5701,37,1374.216796875,196.7998046875
5702,37,1362.6376953125,193.8662109375
5703,37,1367.8369140625,194.8671875
5704,37,1374.97265625,196.654296875
5705,37,1362.7861328125,194.3701171875
5706,37,1366.13671875,194.2373046875
5707,37,1375.373046875,196.7861328125
5708,37,1364.2607421875,194.1142578125
5709,37,1369.412109375,195.080078125
5710,37,1376.63671875,197.255859375
5711,37,1371.2109375,195.4794921875
5712,37,1375.8720703125,196.396484375
5713,37,1380.3505859375,197.880859375
5714,37,1371.3193359375,195.6875
5715,37,1373.1982421875,195.7333984375
5716,37,1379.8330078125,197.6064453125
5717,37,1369.6455078125,194.7568359375
5718,37,1371.6533203125,194.9814453125
5719,37,1378.119140625,197.3837890625
5720,37,1370.203125,195.1201171875
5721,37,1371.3359375,195.3818359375
5722,37,1374.212890625,196.8056640625
5723,37,1368.3359375,195.142578125
5724,37,1368.8564453125,195.0537109375
5725,37,1372.150390625,196.794921875
5726,37,1364.4453125,194.6865234375
5727,37,1362.125,194.4619140625
5728,37,1366.7138671875,196.3154296875
5729,37,1359.2177734375,193.947265625
5730,37,1357.6552734375,193.8955078125
5731,37,1365.2412109375,196.451171875
5732,37,1360.9775390625,194.9873046875
5733,37,1361.5341796875,195.0830078125
5734,37,1364.3623046875,196.16796875
5735,37,1352.5458984375,193.54296875
5736,37,1354.42578125,193.666015625
5737,37,1359.6181640625,195.1357421875
5738,37,1351.19140625,193.3369140625
5739,37,1351.552734375,193.3291015625
5740,37,1357.1845703125,194.978515625
5741,37,1349.982421875,193.1953125
5742,37,1352.580078125,193.3818359375
5743,37,1360.9189453125,195.525390625
5744,37,1355.9697265625,194.021484375
5745,37,1353.2822265625,193.5947265625
5746,37,1359.205078125,195.2041015625
5747,37,1349.84375,192.9326171875
5748,37,1348.232421875,192.6435546875
5749,37,1354.78515625,194.4892578125
5750,37,1352.1181640625,193.2666015625
5751,37,1349.5029296875,193.03515625
5752,37,1356.400390625,194.662109375
5753,37,1351.45703125,193.2666015625
5754,38,1345.2763671875,191.66796875
5755,38,1344.2294921875,196.6484375
5756,38,1349.52734375,197.9033203125
5757,38,1341.146484375,195.6025390625
5758,38,1339.857421875,194.6845703125
5759,38,1341.693359375,195.7021484375
5760,38,1334.078125,194.361328125
5761,37,1318.78125,202.05078125
5762,37,1317.1572265625,192.98046875
5763,37,1324.9384765625,194.04296875
5764,37,1333.162109375,195.666015625
5765,38,1316.271484375,192.0546875
5766,38,1313.0576171875,196.0029296875
5767,38,1314.3896484375,196.791015625
5768,38,1302.2880859375,194.2314453125
5769,38,1302.3115234375,194.490234375
5770,38,1304.5439453125,195.3369140625
5771,38,1300.4453125,194.3525390625
5772,38,1299.748046875,193.802734375
5773,38,1303.712890625,195.474609375
5774,38,1300.6708984375,194.291015625
5775,38,1302.4365234375,194.6748046875
5776,38,1306.1865234375,195.8056640625
5777,38,1296.88671875,193.1435546875
5778,38,1302.3876953125,194.376953125
5779,38,1305.033203125,195.4794921875
5780,38,1298.2470703125,193.013671875
5781,38,1296.5888671875,192.9453125
5782,38,1304.0126953125,194.919921875
5783,38,1297.6767578125,192.8603515625
5784,38,1296.6708984375,192.5986328125
5785,38,1303.7197265625,194.6015625
5786,39,1295.46484375,191.6376953125
5787,39,1299.63671875,195.103515625
5788,39,1305.9580078125,197.3896484375
5789,39,1300.5205078125,195.29296875
5790,39,1300.4716796875,196.0517578125
5791,39,1304.3662109375,197.3212890625
5792,39,1311.1689453125,197.0986328125
5793,39,1316.9560546875,196.73046875
5794,38,1339.2119140625,201.7607421875
5795,38,1329.421875,196.2734375
5796,38,1333.1640625,196.490234375
5797,38,1339.79296875,198.47265625
5798,38,1331.2822265625,196.8056640625
5799,38,1332.3837890625,196.486328125
5800,38,1341.5546875,198.783203125
5801,38,1333.123046875,196.5029296875
5802,38,1333.8759765625,196.2294921875
5803,38,1344.3095703125,198.9189453125
5804,38,1332.052734375,195.9091796875
5805,38,1341.9111328125,197.765625
5806,38,1346.1796875,199.2353515625
5807,38,1330.2021484375,195.494140625
5808,38,1337.115234375,196.72265625
5809,38,1344.3212890625,198.775390625
5810,38,1331.658203125,195.876953125
5811,38,1338.5322265625,197.2666015625
5812,38,1343.416015625,198.6875
5813,38,1337.552734375,197.1572265625
5814,38,1338.1875,197.3369140625
5815,38,1344.876953125,199.150390625
5816,38,1337.4091796875,197.2666015625
5817,38,1337.9248046875,197.1533203125
5818,37,1351.5615234375,200.923828125
5819,37,1345.146484375,194.171875
5820,37,1342.1650390625,194.271484375
5821,37,1351.3408203125,196.43359375
5822,37,1347.9677734375,194.8056640625
5823,37,1351.296875,195.8212890625
5824,37,1358.8232421875,197.685546875
5825,37,1351.6220703125,195.6259765625
5826,37,1353.7666015625,196.103515625
5827,37,1360.7177734375,197.9423828125
5828,37,1352.814453125,195.9228515625
5829,37,1352.9013671875,196.1962890625
5830,37,1363.048828125,198.427734375
5831,37,1355.2626953125,196.4404296875
5832,37,1355.740234375,196.318359375
5833,37,1367.7021484375,199.2958984375
5834,37,1362.578125,197.447265625
5835,37,1358.3876953125,196.77734375
5836,37,1368.6552734375,199.1455078125
5837,37,1363.1923828125,197.1259765625
5838,37,1363.7197265625,197.3896484375
5839,37,1372.26171875,199.6884765625
5840,37,1369.1455078125,198.2216796875
5841,37,1366.7021484375,197.2685546875
5842,37,1374.443359375,199.939453125
5843,37,1366.11328125,197.515625
5844,37,1366.400390625,197.0029296875
5845,37,1374.048828125,199.2958984375
5846,37,1365.83203125,196.7236328125
5847,37,1365.9267578125,197.1494140625
5848,36,1378.240234375,200.0302734375
5849,36,1373.2880859375,195.8154296875
5850,36,1367.4091796875,194.603515625
5851,36,1375.9658203125,197.1552734375
5852,36,1370.8134765625,195.1044921875
5853,36,1370.6513671875,195.0615234375
5854,36,1383.5234375,198.3583984375
5855,36,1375.3134765625,195.986328125
5856,36,1373.5947265625,195.5166015625
5857,36,1384.7880859375,198.2998046875
5858,36,1376.2568359375,196.533203125
5859,36,1374.5263671875,196.375
5860,36,1386.1142578125,199.0244140625
5861,36,1380.4033203125,197.0634765625
5862,36,1378.9990234375,197.2099609375
5863,35,1393.5859375,200.71484375
5864,35,1396.8642578125,196.55078125
5865,35,1392.591796875,195.1728515625
5866,35,1401.4853515625,198.1171875
5867,35,1394.62890625,195.3828125
5868,35,1395.1513671875,194.98046875
5869,35,1395.216796875,196.3095703125
5870,35,1386.8349609375,192.720703125
5871,36,1378.111328125,192.115234375
5872,36,1381.548828125,197.5048828125
5873,36,1371.51953125,194.2197265625
5874,36,1368.7138671875,193.310546875
5875,36,1374.560546875,195.5048828125
4317,41,456.517578125,52.298828125
4318,46,454.802734375,56.4013671875
4319,51,454.2470703125,60.4189453125
4320,56,452.423828125,62.8779296875
4321,61,503.73828125,67.8271484375
4322,66,501.4638671875,72.17578125
4323,71,512.759765625,79.5283203125
4324,76,521.3115234375,88.7724609375
4325,81,519.6025390625,96.9775390625
4326,86,516.5595703125,112.77734375
4327,91,517.97265625,136.2724609375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
