6296,41,1348.5712890625,195.888671875
6297,41,1348.765625,196.005859375
6298,41,1348.4296875,195.8662109375
6299,41,1348.625,195.8740234375
6300,41,1349.0693359375,195.96484375
6301,41,1349.4501953125,196.076171875
6302,41,1350.0205078125,196.154296875
6303,41,1349.65625,196.1748046875
6304,41,1350.5703125,196.154296875
6305,41,1348.6708984375,195.78125
6306,41,1349.7216796875,195.548828125
6307,41,1351.47265625,195.8349609375
6308,41,1350.86328125,195.5849609375
6309,41,1351.0068359375,195.57421875
6310,41,1351.494140625,195.5302734375
6311,41,1350.9306640625,195.3974609375
6312,41,1350.8818359375,195.3505859375
6313,41,1351.337890625,195.46484375
6314,41,1350.66796875,195.3134765625
6315,41,1350.408203125,195.2587890625
6316,41,1350.8994140625,195.3681640625
6317,41,1349.9482421875,195.1728515625
6318,41,1349.7216796875,195.08203125
6319,41,1350.015625,195.2177734375
6320,41,1346.4736328125,194.5859375
6321,41,1347.7861328125,194.81640625
6322,41,1348.138671875,195.0234375
6323,41,1349.1953125,195.2353515625
6324,41,1349.755859375,195.30859375
6325,41,1350.2548828125,195.4072265625
6326,41,1350.669921875,195.5068359375
6327,41,1350.8720703125,195.546875
6328,41,1349.8505859375,195.4091796875
6329,41,1350.3203125,195.4609375
6330,41,1351.12890625,195.6376953125
6331,41,1351.6484375,195.73828125
6332,41,1351.7734375,195.7802734375
6333,41,1350.62890625,195.6044921875
6334,41,1350.623046875,195.630859375
6335,41,1351.2958984375,195.84765625
6336,41,1349.876953125,195.4814453125
6337,41,1350.7607421875,195.3623046875
6338,41,1352.2763671875,195.7421875
6339,41,1350.9970703125,195.4931640625
6340,41,1352.1259765625,195.5654296875
6341,41,1352.9150390625,195.69140625
6342,41,1351.810546875,195.427734375
6343,41,1352.0888671875,195.3720703125
6344,41,1352.5576171875,195.6044921875
6345,41,1351.6845703125,195.32421875
6346,41,1351.7353515625,195.2685546875
6347,41,1352.5517578125,195.3984375
6348,41,1351.14453125,195.1845703125
6349,41,1351.0908203125,195.25
6350,41,1352.1923828125,195.470703125
6351,41,1352.3388671875,195.5830078125
6352,41,1352.37109375,195.671875
6353,41,1351.298828125,195.4248046875
6354,41,1352.126953125,195.5283203125
6355,41,1353.5400390625,195.7705078125
6356,41,1352.4912109375,195.5322265625
6357,41,1352.5224609375,195.62109375
6358,41,1353.5107421875,195.78125
6359,41,1352.2998046875,195.548828125
6360,41,1352.38671875,195.552734375
6361,41,1352.9619140625,195.6650390625
6362,41,1351.7919921875,195.396484375
6363,41,1351.857421875,195.4033203125
6364,41,1353.015625,195.7431640625
6365,41,1351.8740234375,195.4658203125
6366,41,1351.7607421875,195.513671875
6367,41,1352.845703125,195.77734375
6368,41,1350.875,195.4130859375
6369,41,1350.9404296875,195.3427734375
6370,41,1352.69921875,195.6083984375
6371,41,1351.7490234375,195.453125
6372,41,1351.9853515625,195.42578125
6373,41,1352.8427734375,195.6357421875
6374,41,1351.8505859375,195.4423828125
6375,41,1351.8466796875,195.431640625
6376,41,1352.5498046875,195.6142578125
6377,41,1351.5078125,195.376953125
6378,41,1351.341796875,195.3671875
6379,41,1351.8564453125,195.4619140625
6380,41,1350.869140625,195.3037109375
6381,41,1350.6162109375,195.189453125
6382,41,1351.5126953125,195.4130859375
6383,41,1349.7998046875,195.0439453125
6384,41,1349.3857421875,194.962890625
6385,41,1350.462890625,195.224609375
6386,41,1350.3486328125,195.203125
6387,41,1350.0205078125,195.265625
6388,41,1349.2890625,195.1064453125
6389,41,1349.2822265625,195.107421875
6390,41,1350.0263671875,195.3427734375
6391,41,1349.0107421875,195.1474609375
6392,41,1348.7548828125,195.1103515625
6393,41,1349.6337890625,195.15625
6394,41,1348.4287109375,195.173828125
6395,41,1348.05078125,195.095703125
6396,41,1347.8037109375,195.1015625
6397,41,1346.8212890625,194.876953125
6398,41,1346.62109375,194.9130859375
6399,41,1346.9287109375,194.966796875
6400,41,1346.7451171875,194.921875
6401,41,1311.52734375,194.064453125
6402,41,1311.6123046875,193.859375
6403,41,1311.712890625,193.80859375
6404,41,1311.970703125,193.8154296875
6405,41,1311.2509765625,193.65625
6406,41,1311.2138671875,193.58984375
6407,41,1311.310546875,193.6943359375
6408,41,1310.748046875,193.4873046875
6409,41,1310.494140625,193.34765625
6410,41,1310.8369140625,193.5107421875
6411,41,1311.1279296875,193.486328125
6412,41,1311.2421875,193.50390625
6413,41,1311.642578125,193.599609375
6414,41,1312.19921875,193.62109375
6415,41,1312.5537109375,193.7568359375
6416,41,1312.5810546875,193.73828125
6417,41,1315.1484375,193.8173828125
6418,41,1315.814453125,193.861328125
6419,41,1316.1328125,193.7841796875
6420,41,1316.126953125,193.732421875
6421,41,1315.220703125,193.5341796875
6422,41,1314.9814453125,193.4384765625
6423,41,1315.4140625,193.5556640625
6424,41,1315.31640625,193.595703125
6425,41,1315.5634765625,193.5888671875
6426,41,1315.826171875,193.6884765625
6427,41,1315.982421875,193.7265625
6428,41,1316.7216796875,193.849609375
6429,41,1317.259765625,193.9228515625
6430,41,1317.93359375,193.9755859375
6431,41,1320.1787109375,194.2099609375
6432,41,1322.048828125,194.4931640625
6433,41,1320.6552734375,194.005859375
6434,41,1326.3212890625,194.0009765625
6435,41,1329.267578125,194.353515625
6436,41,1328.5859375,194.234375
6437,41,1329.3935546875,194.1162109375
6438,41,1330.3369140625,194.33984375
6439,41,1331.400390625,194.28125
6440,41,1331.71875,194.2158203125
6441,41,1331.5078125,194.150390625
6442,41,1331.6708984375,194.0908203125
6443,41,1331.3388671875,194.0634765625
6444,41,1331.4384765625,194.08984375
6445,41,1331.4091796875,194.0859375
6446,41,1331.5791015625,193.986328125
6447,41,1331.7421875,194.0556640625
6448,41,1332.2890625,194.1591796875
6449,41,1332.8955078125,193.9248046875
6450,41,1333.3525390625,193.9296875
6451,41,1334.029296875,194.0341796875
6452,41,1334.681640625,194.208984375
6453,41,1335.232421875,194.25390625
6454,41,1335.904296875,194.310546875
6455,41,1336.146484375,194.4248046875
6456,41,1336.794921875,194.6455078125
6457,41,1337.025390625,194.6865234375
6458,41,1337.625,194.80078125
6459,41,1338.2314453125,194.8466796875
6460,41,1338.7841796875,194.982421875
6461,41,1339.3515625,195.1044921875
6462,41,1339.740234375,195.1396484375
6463,41,1340.1396484375,195.1669921875
6464,41,1340.6220703125,195.27734375
6465,41,1340.322265625,194.8896484375
6466,41,1341.2314453125,194.822265625
6467,41,1341.9970703125,194.865234375
6468,41,1342.69140625,194.845703125
6469,41,1342.6904296875,194.8271484375
4878,46,521.662109375,48.3388671875
4879,51,468.5595703125,49.2568359375
4880,56,451.6689453125,51.1806640625
4881,61,438.9638671875,53.69921875
4882,66,456.212890625,60.28515625
4883,71,466.7373046875,67.4423828125
4884,76,480.9521484375,76.2392578125
4885,81,489.1279296875,84.76171875
4886,86,493.5380859375,99.87890625
4887,91,492.3984375,121.314453125
4888,96,487.54296875,155.2451171875
4889,91,484.6767578125,252.333984375
4890,96,488.9228515625,155.3779296875
4891,91,490.857421875,253.7314453125
4892,96,455.5966796875,147.12109375
4893,91,483.4765625,251.193359375
4894,96,443.73046875,144.8046875
4895,91,474.703125,248.2939453125
4896,96,420.9365234375,140.39453125
4897,91,436.19921875,231.80859375
4898,96,443.255859375,144.509765625
4899,91,441.6279296875,233.998046875
4900,96,445.1064453125,146.185546875
4901,91,466.6123046875,245.109375
4902,96,457.8837890625,146.8466796875
4903,91,459.3251953125,239.1748046875
4904,96,425.5712890625,137.5732421875
4905,95,380.8056640625,204.7666015625
4906,97,386.62109375,183.2216796875
4907,95,341.732421875,208.9306640625
4908,100,294.5595703125,144.70703125
4909,95,327.7060546875,335.2021484375
4910,100,334.599609375,160.181640625
4911,95,355.431640625,362.91015625
4912,98,362.2529296875,170.0556640625
4913,93,366.103515625,248.859375
4914,98,389.9970703125,147.18359375
4915,93,403.498046875,274.0771484375
4916,97,433.3271484375,163.9345703125
4917,92,488.2783203125,289.8076171875
4918,96,486.3583984375,162.1298828125
4919,91,496.4736328125,258.041015625
4920,96,499.4814453125,154.2763671875
4921,91,512.3642578125,263.880859375
4922,96,518.8291015625,161.2333984375
4923,91,523.8955078125,269.6357421875
4924,96,512.8486328125,158.7470703125
4925,91,514.123046875,265.2109375
4926,96,516.341796875,158.169921875
4927,91,523.53125,266.798828125
4928,96,518.1962890625,156.935546875
4929,91,527.0341796875,268.291015625
4930,96,510.44140625,153.984375
4931,91,481.8828125,249.443359375
4932,96,455.2451171875,139.8291015625
4933,93,423.8515625,222.7705078125
4934,98,388.1796875,143.5087890625
4935,93,367.326171875,251.4169921875
4936,98,365.6083984375,135.275390625
4937,93,372.8701171875,253.357421875
4938,98,359.763671875,132.4931640625
4939,93,373.31640625,255.173828125
4940,98,403.998046875,146.4365234375
4941,93,420.4345703125,282.046875
4942,98,433.0400390625,153.396484375
4943,93,420.67578125,280.94921875
4944,98,333.6806640625,125.0263671875
4945,94,339.3857421875,229.5
4946,99,324.8408203125,137.5693359375
4947,94,371.5009765625,327.0166015625
4948,98,408.48046875,164.548828125
4949,93,446.6689453125,297.43359375
4950,98,438.6669921875,155.6650390625
4951,93,452.8701171875,298.4599609375
4952,98,446.9873046875,157.75390625
4953,93,466.5703125,311.080078125
4954,95,496.150390625,177.0048828125
4955,90,538.5,242.4853515625
4956,95,548.3359375,150.8203125
4957,90,555.33203125,246.880859375
4958,95,571.873046875,155.5068359375
4959,90,583.42578125,256.7431640625
4960,95,586.478515625,158.283203125
4961,90,577.1572265625,252.7626953125
4962,95,572.279296875,155.3427734375
4963,90,587.8779296875,258.103515625
4964,95,587.3994140625,159.9443359375
4965,90,611.017578125,266.2021484375
4966,94,613.298828125,166.0888671875
4967,89,619.357421875,234.1669921875
4968,94,626.3759765625,158.1884765625
4969,89,662.71875,251.79296875
4970,93,658.0556640625,165.6083984375
4971,90,636.5380859375,216.4111328125
4972,93,648.943359375,176.646484375
4973,90,655.5966796875,221.4140625
4974,92,661.294921875,180.158203125
4975,91,674.2724609375,203.7275390625
4976,92,659.9677734375,189.880859375
4977,91,675.7041015625,203.92578125
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
4995,91,688.8291015625,196.9609375
4996,91,697.3046875,198.697265625
4997,91,699.3837890625,198.541015625
4998,91,702.796875,198.0478515625
4999,91,687.765625,193.5556640625
5000,91,686.2919921875,192.7685546875
5001,91,688.02734375,192.3037109375
5002,91,694.443359375,193.72265625
5003,92,684.3759765625,192.0478515625
5004,91,691.189453125,203.91796875
5005,91,698.7568359375,194.166015625
5006,91,703.294921875,195.20703125
5007,91,695.8251953125,193.4150390625
5008,91,705.8857421875,195.146484375
5009,91,693.6220703125,192.736328125
5010,92,677.3046875,189.3134765625
5011,91,689.48046875,202.548828125
5012,92,675.7763671875,189.0556640625
5013,92,674.4462890625,199.8818359375
5014,92,674.74609375,199.5537109375
5015,92,669.4140625,197.8681640625
5016,92,669.884765625,197.583984375
5017,92,670.9326171875,197.306640625
5018,91,683.3017578125,200.298828125
5019,92,675.2548828125,187.8984375
5020,91,685.3193359375,200.6337890625
5021,92,686.5703125,190.72265625
5022,91,692.9638671875,203.3056640625
5023,91,711.2490234375,193.91015625
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
5107,92,667.8212890625,197.6669921875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
5113,89,654.4208984375,243.6328125
5114,94,657.75390625,160.1123046875
5115,89,654.5869140625,245.748046875
5116,94,629.599609375,157.5849609375
5117,89,658.6982421875,245.5673828125
5118,94,663.755859375,161.2451171875
5119,89,667.54296875,248.2548828125
5120,94,652.4521484375,160.7626953125
5121,89,673.34765625,250.3349609375
5122,93,677.0751953125,164.94140625
5123,89,678.4443359375,224.9951171875
5124,93,666.876953125,164.109375
5125,89,690.443359375,226.3056640625
5126,93,686.673828125,165.0244140625
5127,89,692.1552734375,226.9453125
5128,93,666.572265625,163.744140625
5129,90,680.87890625,221.431640625
5130,92,670.0576171875,178.2841796875
5131,96,474.310546875,166.3203125
5132,91,476.4619140625,259.015625
5133,95,509.5048828125,164.2861328125
5134,90,520.2900390625,242.9814453125
5135,95,523.09765625,156.1650390625
5136,90,534.3056640625,249.9208984375
5137,95,516.4765625,159.6611328125
5138,90,542.3212890625,254.2724609375
5139,94,541.5419921875,163.5498046875
5140,91,538.2412109375,221.779296875
5141,95,521.5,167.208984375
5142,90,538.84375,251.896484375
5143,94,542.6533203125,162.466796875
5144,91,540.126953125,220.7607421875
5145,94,532.5595703125,169.1044921875
5146,91,542.0908203125,221.5078125
5147,94,543.619140625,169.7216796875
5148,91,542.8935546875,221.255859375
5149,95,527.1845703125,167.70703125
5150,90,551.982421875,256.720703125
5151,94,557.248046875,165.005859375
5152,91,546.1064453125,221.48046875
5153,94,547.1103515625,169.2236328125
5154,91,547.1650390625,220.775390625
5155,95,553.9501953125,168.5673828125
5156,90,555.421875,255.5166015625
5157,94,537.7763671875,161.490234375
5158,90,566.0908203125,228.6728515625
5159,94,566.99609375,167.1103515625
5160,90,553.2177734375,225.4921875
5161,90,638.71484375,195.3515625
5162,90,669.7197265625,194.1591796875
5163,90,676.62109375,194.6474609375
5164,91,669.341796875,192.12890625
5165,90,674.080078125,204.9541015625
5166,91,662.0224609375,189.369140625
5167,91,661.4111328125,199.7333984375
5168,91,659.5322265625,199.548828125
5169,90,660.0302734375,202.03125
5170,92,639.6337890625,183.0908203125
5171,91,632.654296875,201.927734375
5172,92,630.8154296875,192.2060546875
5173,91,619.232421875,202.1162109375
5174,92,628.0634765625,190.791015625
5175,91,626.083984375,201.0771484375
5176,92,625.28515625,190.5029296875
5177,91,629.4609375,203.923828125
5178,92,624.76953125,191.0830078125
5179,91,622.0302734375,200.68359375
5180,92,614.947265625,188.2529296875
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
5208,93,585.158203125,181.1064453125
5209,92,566.4501953125,207.4326171875
5210,92,593.2080078125,192.974609375
5211,92,601.46875,196.025390625
5212,92,597.6376953125,195.9248046875
5213,92,591.1943359375,194.69140625
5214,92,603.365234375,197.955078125
5215,92,602.4716796875,196.5283203125
5216,92,601.8349609375,195.97265625
5217,92,596.78515625,195.7509765625
5218,92,597.646484375,193.79296875
5219,92,599.9853515625,194.1845703125
5220,92,600.0830078125,193.650390625
5221,92,588.7294921875,192.294921875
5222,92,604.1552734375,195.9267578125
5223,92,604.3408203125,195.3642578125
5224,92,603.8017578125,194.8486328125
5225,92,604.662109375,196.75
5226,92,606.513671875,194.6015625
5227,92,601.1455078125,194.666015625
5228,92,603.7060546875,193.7353515625
5229,93,587.7744140625,189.578125
5230,91,591.6689453125,214.001953125
5231,93,571.341796875,179.4765625
5232,91,590.4677734375,214.1591796875
5233,93,591.1318359375,183.4462890625
5234,91,589.7099609375,214.5126953125
5235,93,571.529296875,180.2216796875
5236,91,593.708984375,214.96875
5237,93,590.888671875,183.5625
5238,90,601.341796875,219.828125
5239,93,574.77734375,174.89453125
5240,90,600.583984375,220.029296875
5241,92,599.2802734375,178.1748046875
5242,92,593.953125,195.7578125
5243,92,583.083984375,194.1103515625
5244,92,590.9091796875,194.0751953125
5245,93,586.123046875,191.8193359375
5246,91,587.42578125,215.1953125
5247,93,566.4052734375,180.5126953125
5248,91,576.576171875,212.376953125
5249,93,586.595703125,182.826171875
5250,91,588.7099609375,214.34375
5251,93,575.6640625,181.12109375
5252,91,594.0458984375,215.3173828125
5253,93,586.8984375,180.568359375
5254,91,589.1513671875,213.0185546875
5255,93,588.8681640625,184.4111328125
5256,90,597.2939453125,216.1787109375
5257,93,589.1806640625,172.125
5258,90,595.2822265625,215.87890625
5259,93,577.43359375,172.7734375
5260,90,597.7724609375,217.1044921875
5261,92,603.7392578125,177.796875
5262,91,609.869140625,200.86328125
5263,92,601.9091796875,189.17578125
5264,91,605.8486328125,200.2373046875
5265,92,605.384765625,189.923828125
5266,91,606.5849609375,200.3681640625
5267,92,612.13671875,191.4990234375
5268,91,611.5068359375,201.390625
5269,92,610.029296875,190.6357421875
5270,91,608.390625,200.8271484375
5271,92,612.90234375,191.7626953125
5272,91,610.521484375,200.7578125
5273,92,616.458984375,191.4169921875
5274,91,613.3447265625,201.5302734375
5275,92,616.7431640625,192.1640625
5276,91,612.0244140625,200.525390625
5277,92,611.8857421875,190.3818359375
5278,91,614.537109375,201.5810546875
5279,91,617.404296875,192.322265625
5280,91,617.0810546875,192.4462890625
5281,89,648.8974609375,214.7197265625
5282,90,663.6484375,188.0673828125
5283,89,666.56640625,202.96484375
5284,90,666.73046875,187.8408203125
5285,89,687.0615234375,207.0693359375
5286,90,668.2158203125,185.7666015625
5287,89,669.291015625,200.82421875
5288,90,677.1552734375,187.525390625
5289,89,683.64453125,205.5732421875
5290,90,671.41796875,186.306640625
5291,89,669.5634765625,200.80859375
5292,90,668.9052734375,185.875
5293,89,677.5078125,204.0751953125
5294,91,662.6591796875,184.134765625
5295,89,659.7958984375,209.03125
5296,90,667.7421875,185.7783203125
5297,89,671.533203125,202.578125
5298,90,668.7939453125,185.9736328125
5299,90,659.9560546875,198.537109375
5300,90,661.09375,198.9052734375
5301,89,668.6669921875,200.8837890625
5302,91,659.3115234375,182.3583984375
5303,90,657.7822265625,207.54296875
5304,90,654.51171875,195.9560546875
5305,90,662.7705078125,198.6162109375
5306,90,651.4326171875,193.8505859375
5307,90,648.1806640625,192.623046875
5308,91,647.8857421875,192.0732421875
5309,90,650.734375,204.8955078125
5310,91,629.681640625,185.7177734375
5311,92,619.7255859375,191.8076171875
5312,92,608.189453125,199.59765625
5313,92,582.818359375,196.775390625
5314,92,592.3974609375,196.283203125
5315,92,587.3818359375,193.7763671875
5316,92,589.498046875,195.66796875
5317,93,568.3876953125,191.89453125
5318,91,585.1337890625,215.134765625
5319,93,585.2958984375,183.87890625
5320,90,590.2041015625,217.2529296875
5321,93,570.5947265625,173.416015625
5322,90,588.728515625,217.0
5323,93,593.462890625,176.3642578125
5324,90,602.5732421875,219.30859375
5325,92,604.078125,177.453125
5326,87,730.26953125,260.5390625
5327,86,730.716796875,201.3271484375
5328,86,730.04296875,195.2314453125
5329,86,729.9052734375,195.244140625
5330,86,730.76171875,195.4208984375
5331,86,730.009765625,195.294921875
5332,86,729.1201171875,195.0107421875
5333,86,730.1572265625,195.220703125
5334,86,731.3603515625,195.603515625
5335,86,730.6904296875,195.3515625
5336,86,729.755859375,195.1630859375
5337,86,730.2666015625,195.31640625
5338,86,730.3544921875,195.3984375
5339,86,730.0908203125,195.2822265625
5340,86,729.3818359375,195.056640625
5341,86,730.6396484375,195.421875
5342,86,731.14453125,195.59765625
5343,86,730.9248046875,195.3642578125
5344,86,730.7021484375,195.4189453125
5345,86,731.845703125,195.5439453125
5346,86,731.0537109375,195.62109375
5347,86,731.400390625,195.5927734375
5348,86,731.6396484375,195.6669921875
5349,86,731.845703125,195.7919921875
5350,86,732.392578125,195.9208984375
5351,86,732.5703125,195.890625
5352,86,732.5595703125,195.80859375
5353,86,732.59765625,195.837890625
5354,86,732.5244140625,195.828125
5355,86,732.4052734375,195.75
5356,86,732.076171875,195.7607421875
5357,86,732.30078125,195.7666015625
5358,86,732.7626953125,195.806640625
5359,86,732.4365234375,195.7685546875
5360,86,732.298828125,195.744140625
5361,86,732.6748046875,195.798828125
5362,86,732.884765625,195.8544921875
5363,86,732.7158203125,195.767578125
5364,86,732.7998046875,195.7861328125
5365,86,732.7978515625,195.802734375
5366,86,732.8173828125,195.7890625
5367,86,732.271484375,195.6298828125
5368,86,731.79296875,195.59765625
