1333,57,1292.3544921875,196.94921875
1334,57,1290.2314453125,196.6787109375
1335,57,1290.083984375,196.56640625
1336,57,1292.1962890625,197.0205078125
1337,57,1285.35546875,196.375
1338,57,1281.162109375,196.158203125
1339,57,1282.9033203125,196.8427734375
1340,57,1281.544921875,196.5498046875
1341,57,1282.6796875,196.6484375
1342,57,1284.95703125,196.951171875
1343,57,1286.3212890625,197.0986328125
1344,57,1288.3935546875,197.14453125
1345,57,1287.1298828125,196.5556640625
1346,57,1291.740234375,196.623046875
1347,57,1296.611328125,197.3076171875
1348,57,1296.0732421875,197.1806640625
1349,57,1296.4404296875,197.216796875
1350,57,1297.7099609375,197.3623046875
1351,57,1296.8359375,197.1982421875
1352,57,1297.4814453125,197.21875
1353,57,1298.6513671875,197.42578125
1354,57,1297.4833984375,197.2578125
1355,57,1297.6220703125,197.166015625
1356,57,1298.3388671875,197.40234375
1357,57,1297.177734375,197.20703125
1358,57,1297.529296875,197.251953125
1359,57,1298.56640625,197.4453125
1360,57,1295.744140625,197.0390625
1361,57,1295.8037109375,197.060546875
1362,57,1297.474609375,197.42578125
1363,57,1296.0166015625,197.1826171875
1364,57,1295.71875,197.2587890625
1365,57,1297.326171875,197.525390625
1366,57,1297.8037109375,197.4228515625
1367,57,1298.4794921875,197.4521484375
1368,57,1293.1748046875,196.7763671875
1369,57,1289.0380859375,196.646484375
1370,57,1290.1728515625,197.4052734375
1371,57,1291.4189453125,197.455078125
1372,57,1291.9658203125,197.537109375
1373,57,1291.1015625,197.3955078125
1374,57,1292.08984375,197.408203125
1375,57,1292.7978515625,197.5126953125
1376,57,1291.2021484375,196.9677734375
1377,57,1293.791015625,196.8095703125
1378,57,1298.388671875,197.623046875
1379,57,1298.0693359375,197.5078125
1380,57,1299.587890625,197.548828125
1381,57,1301.1953125,197.7978515625
1382,57,1300.2978515625,197.5439453125
1383,57,1300.4951171875,197.5810546875
1384,57,1301.455078125,197.8564453125
1385,57,1300.4560546875,197.6328125
1386,57,1300.2744140625,197.501953125
1387,57,1301.2001953125,197.7548828125
1388,57,1299.87890625,197.45703125
1389,57,1299.669921875,197.4775390625
1390,57,1300.548828125,197.763671875
1391,57,1297.4921875,197.205078125
1392,57,1296.640625,197.2275390625
1393,57,1297.1435546875,197.5673828125
1394,57,1295.8583984375,197.296875
1395,57,1296.1201171875,197.3291015625
1396,57,1297.8515625,197.5634765625
1397,57,1296.0400390625,197.380859375
1398,57,1296.0751953125,197.306640625
1399,57,1297.6845703125,197.611328125
1400,57,1292.3662109375,196.962890625
1401,57,1288.3896484375,196.7470703125
1402,57,1290.36328125,197.529296875
1403,57,1288.7998046875,197.2392578125
1404,57,1290.1650390625,197.3955078125
1405,57,1291.86328125,197.76953125
1406,57,1292.517578125,197.85546875
1407,57,1293.8525390625,197.927734375
1408,57,1292.08203125,197.341796875
1409,57,1295.1640625,197.310546875
1410,57,1299.2783203125,197.7724609375
1411,57,1298.5947265625,197.517578125
1412,57,1299.4765625,197.6015625
1413,57,1300.5888671875,197.80859375
1414,57,1299.7314453125,197.681640625
1415,57,1299.724609375,197.564453125
1416,57,1301.12890625,197.8466796875
1417,57,1299.9599609375,197.6962890625
1418,57,1299.7802734375,197.607421875
1419,57,1300.6748046875,197.8203125
1420,57,1299.6796875,197.7451171875
1421,57,1299.525390625,197.6650390625
1422,57,1300.5009765625,197.8359375
1423,57,1297.740234375,197.564453125
1424,57,1296.12109375,197.3701171875
1425,57,1295.5263671875,197.6728515625
1426,57,1294.2890625,197.435546875
1427,57,1294.298828125,197.4765625
1428,57,1295.43359375,197.6279296875
1429,57,1294.0322265625,197.4638671875
1430,57,1293.6171875,197.37109375
1431,57,1294.2958984375,197.5234375
1432,57,1284.076171875,197.111328125
1433,57,1281.7568359375,197.015625
1434,57,1280.7685546875,196.9921875
1435,57,1279.9658203125,196.9462890625
1436,57,1279.4296875,196.7666015625
1437,57,1279.2607421875,196.958984375
1438,57,1279.14453125,196.986328125
1439,57,1279.2333984375,197.00390625
1440,57,1278.9755859375,196.912109375
1441,57,1254.7587890625,196.224609375
1442,57,1255.1845703125,195.984375
1443,57,1255.7978515625,196.0390625
1444,57,1256.4375,196.1533203125
1445,57,1255.8994140625,195.9619140625
1446,57,1256.1806640625,195.9345703125
1447,57,1256.865234375,196.162109375
1448,57,1256.3359375,195.9951171875
1449,57,1256.4091796875,196.0927734375
1450,57,1257.759765625,196.328125
1451,57,1256.7705078125,196.07421875
1452,57,1257.37109375,196.068359375
1453,57,1258.8134765625,196.42578125
1454,57,1257.7734375,196.1259765625
1455,57,1258.1318359375,196.1630859375
1456,57,1259.763671875,196.4853515625
1457,57,1257.841796875,196.080078125
1458,57,1261.1474609375,196.056640625
1459,57,1264.236328125,196.490234375
1460,57,1262.8427734375,196.17578125
1461,57,1263.8876953125,196.2861328125
1462,57,1265.361328125,196.5595703125
1463,57,1266.5732421875,196.6484375
1464,57,1258.841796875,196.0498046875
1465,57,1257.884765625,196.0673828125
1466,57,1257.82421875,196.1220703125
1467,57,1257.169921875,196.1767578125
1468,57,1254.83203125,196.0
1469,57,1255.85546875,195.9501953125
1470,57,1256.34765625,196.0341796875
1471,57,1260.279296875,196.34375
1472,57,1262.4189453125,196.5224609375
1473,57,1260.6171875,195.8525390625
1474,57,1268.9423828125,195.8828125
1475,57,1272.9677734375,196.5595703125
1476,57,1272.720703125,196.330078125
1477,57,1274.4697265625,196.42578125
1478,57,1275.9931640625,196.6689453125
1479,57,1275.1904296875,196.431640625
1480,57,1274.916015625,196.48828125
1481,57,1276.48046875,196.6650390625
1482,57,1274.728515625,196.40625
1483,57,1274.501953125,196.3994140625
1484,57,1275.9443359375,196.63671875
1485,57,1274.5185546875,196.42578125
1486,57,1275.46484375,196.31640625
1487,57,1277.0595703125,196.650390625
1488,57,1273.3623046875,196.0693359375
1489,57,1273.3212890625,196.1767578125
1490,57,1274.869140625,196.623046875
1491,57,1273.578125,196.3408203125
1492,57,1273.8115234375,196.380859375
1493,57,1275.9150390625,196.6005859375
1494,57,1276.2841796875,196.5537109375
1495,57,1277.193359375,196.6669921875
1496,57,1272.138671875,196.509765625
1497,57,1271.3173828125,196.5390625
1498,57,1271.2626953125,196.533203125
1499,57,1271.9619140625,196.6103515625
1500,57,1271.2548828125,196.3837890625
1501,57,1272.1845703125,196.5595703125
1502,57,1272.6796875,196.6513671875
1503,57,1270.435546875,196.0029296875
1504,57,1274.67578125,196.0263671875
1505,57,1278.3095703125,196.6904296875
1506,57,1277.7265625,196.52734375
1507,57,1279.5439453125,196.6103515625
1508,57,1281.2099609375,196.8564453125
1509,57,1281.216796875,196.6669921875
1510,57,1281.6083984375,196.6767578125
1511,57,1282.0751953125,196.8486328125
1512,57,1281.4462890625,196.6748046875
1513,57,1280.9189453125,196.64453125
1514,57,1281.806640625,196.7763671875
1515,57,1280.2734375,196.443359375
1516,57,1279.5888671875,196.30078125
1517,57,1280.7333984375,196.595703125
1518,57,1280.3935546875,196.7060546875
1519,57,1280.8486328125,196.748046875
1520,57,1281.576171875,196.861328125
1521,57,1276.830078125,196.60546875
1522,57,1278.2314453125,196.5654296875
1523,57,1276.71875,196.20703125
1524,57,1276.56640625,196.2099609375
1525,57,1278.21875,196.513671875
1526,57,1278.8779296875,196.5859375
1527,57,1275.02734375,196.4453125
1528,57,1275.1787109375,196.541015625
1529,57,1275.9931640625,196.654296875
1530,57,1274.3857421875,196.3642578125
1531,57,1275.6416015625,196.322265625
1532,57,1276.8193359375,196.630859375
1533,57,1277.6494140625,196.7333984375
1534,57,1278.0810546875,196.740234375
1535,57,1279.1611328125,196.8408203125
1536,57,1276.5654296875,196.193359375
1537,57,1276.017578125,196.2314453125
1538,57,1279.466796875,196.94140625
1539,57,1278.515625,196.6875
1540,57,1279.21875,196.7158203125
1541,57,1280.6015625,196.8984375
1542,57,1279.5166015625,196.6337890625
1543,57,1280.55859375,196.650390625
1544,57,1282.1806640625,196.9609375
1545,57,1280.396484375,196.62109375
1546,57,1280.693359375,196.5751953125
1547,57,1281.6884765625,196.76953125
1548,57,1281.8359375,196.70703125
1549,57,1282.7626953125,196.6708984375
1550,57,1282.0419921875,196.7177734375
1551,57,1282.9140625,196.8115234375
1552,57,1283.35546875,196.8505859375
1553,57,1279.6220703125,196.3271484375
1554,57,1278.78125,196.412109375
1555,57,1279.923828125,196.8544921875
1556,57,1277.048828125,196.4052734375
1557,57,1276.037109375,196.3505859375
1558,57,1277.3076171875,196.849609375
1559,57,1277.646484375,196.88671875
339,62,672.6416015625,85.7392578125
340,67,669.4140625,91.1279296875
341,72,656.978515625,96.9072265625
342,77,651.4462890625,106.076171875
343,82,651.6669921875,120.2216796875
344,87,654.1328125,139.185546875
345,90,658.6748046875,169.6923828125
346,90,654.044921875,199.7900390625
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
