1746,56,1275.921875,192.396484375
1747,56,1274.5888671875,192.8955078125
1748,56,1274.3056640625,192.8232421875
1749,56,1274.1181640625,192.748046875
1750,56,1274.0458984375,192.765625
1751,56,1274.0546875,192.755859375
1752,56,1274.400390625,192.7509765625
1753,56,1274.259765625,192.671875
1754,56,1274.404296875,192.6787109375
1755,56,1274.3291015625,192.6455078125
1756,56,1273.2958984375,192.4736328125
1757,56,1272.71484375,192.4326171875
1758,56,1272.8095703125,192.49609375
1759,56,1272.2412109375,192.4150390625
1760,56,1271.77734375,192.330078125
1761,57,1248.76953125,191.875
1762,57,1249.6962890625,195.431640625
1763,57,1250.1064453125,195.3935546875
1764,57,1250.375,195.400390625
1765,57,1250.642578125,195.310546875
1766,57,1250.8525390625,195.3701171875
1767,57,1250.8740234375,195.3681640625
1768,57,1251.2841796875,195.3486328125
1769,57,1251.474609375,195.4609375
1770,57,1251.9453125,195.552734375
1771,57,1252.5361328125,195.5859375
1772,57,1252.369140625,195.669921875
1773,57,1252.923828125,195.66796875
1774,57,1253.6494140625,195.728515625
1775,57,1255.1298828125,195.9169921875
1776,57,1255.224609375,195.9501953125
1777,57,1250.388671875,195.375
1778,57,1252.1025390625,195.4658203125
1779,57,1253.2685546875,195.5068359375
1780,57,1250.0791015625,195.3173828125
1781,57,1250.0498046875,195.3076171875
1782,57,1250.134765625,195.2109375
1783,57,1251.37109375,195.2900390625
1784,57,1252.1435546875,195.2138671875
1785,57,1253.3818359375,195.2060546875
1786,57,1253.87109375,195.205078125
1787,57,1255.4453125,195.3779296875
1788,57,1256.0029296875,195.3876953125
1789,57,1255.888671875,195.3525390625
1790,57,1256.201171875,195.30078125
1791,57,1260.05078125,195.5576171875
1792,57,1260.9677734375,195.6455078125
1793,57,1271.1328125,196.107421875
1794,57,1274.0732421875,196.361328125
1795,57,1275.01953125,196.41015625
1796,57,1275.4375,196.46484375
1797,57,1276.3447265625,196.5576171875
1798,57,1276.7099609375,196.5859375
1799,57,1276.9140625,196.642578125
1800,57,1277.5556640625,196.623046875
1801,57,1277.23828125,196.5263671875
1802,57,1277.333984375,196.490234375
1803,57,1277.376953125,196.5263671875
1804,57,1277.923828125,196.5634765625
1805,57,1277.8310546875,196.5869140625
1806,57,1278.45703125,196.572265625
1807,57,1279.53515625,196.724609375
1808,57,1279.5458984375,196.8291015625
1809,57,1273.2822265625,196.53125
1810,57,1274.8193359375,196.6484375
1811,57,1275.8154296875,196.7919921875
1812,57,1274.396484375,196.7373046875
1813,57,1274.03125,196.68359375
1814,57,1274.0029296875,196.6796875
1815,57,1274.609375,196.671875
1816,57,1275.04296875,196.8017578125
1817,57,1276.1123046875,196.884765625
1818,57,1278.4072265625,196.990234375
1819,57,1280.1142578125,197.126953125
1820,57,1280.7197265625,197.146484375
1821,57,1280.8330078125,197.1279296875
1822,57,1281.13671875,197.16796875
1823,57,1281.6494140625,197.2724609375
1824,57,1282.025390625,197.2529296875
1825,57,1281.3447265625,197.345703125
1826,57,1283.54296875,197.4560546875
1827,57,1284.3427734375,197.3701171875
1828,57,1284.7607421875,197.4130859375
1829,57,1285.1630859375,197.4921875
1830,57,1284.9716796875,197.4697265625
1831,57,1284.4765625,197.5009765625
1832,57,1284.4619140625,197.466796875
1833,57,1284.5791015625,197.4755859375
1834,57,1285.181640625,197.5634765625
1835,57,1285.30859375,197.6220703125
1836,57,1285.7099609375,197.609375
1837,57,1285.9912109375,197.693359375
1838,57,1286.232421875,197.7236328125
1839,57,1286.5244140625,197.80078125
1840,57,1286.7685546875,197.7919921875
1841,57,1279.7490234375,197.609375
1842,57,1281.1953125,197.6748046875
1843,57,1282.33984375,197.8720703125
1844,57,1283.001953125,197.81640625
1845,57,1283.6953125,197.79296875
1846,57,1283.5400390625,197.859375
1847,57,1283.79296875,197.83984375
1848,57,1284.3427734375,197.90625
1849,57,1284.970703125,198.0244140625
1850,57,1285.005859375,198.015625
1851,57,1285.634765625,198.078125
1852,57,1285.8701171875,198.0830078125
1853,57,1284.96484375,197.9755859375
1854,57,1285.1513671875,197.9482421875
1855,57,1286.39453125,198.224609375
1856,57,1286.9345703125,198.341796875
1857,57,1286.8759765625,198.1689453125
1858,57,1289.037109375,198.248046875
1859,57,1290.0107421875,198.322265625
1860,57,1290.5810546875,198.30078125
1861,57,1290.876953125,198.28125
1862,57,1290.921875,198.3330078125
1863,57,1290.8701171875,198.3203125
1864,57,1291.384765625,198.40234375
1865,57,1290.96484375,198.306640625
1866,57,1291.0341796875,198.302734375
1867,57,1290.3935546875,198.2880859375
1868,57,1290.8896484375,198.2001953125
1869,57,1290.849609375,198.294921875
1870,57,1290.759765625,198.302734375
1871,57,1290.81640625,198.283203125
1872,57,1290.4306640625,198.2880859375
1873,57,1282.2578125,197.8720703125
1874,57,1283.1240234375,197.958984375
1875,57,1283.0185546875,197.9560546875
1876,57,1280.9140625,197.474609375
1877,57,1280.794921875,197.43359375
1878,57,1281.578125,197.67578125
1879,57,1282.2080078125,197.611328125
1880,57,1282.474609375,197.638671875
1881,57,1283.1748046875,197.6923828125
1882,57,1284.3515625,197.6884765625
1883,57,1284.1708984375,197.6572265625
1884,57,1285.4609375,197.7978515625
1885,57,1285.86328125,197.734375
1886,57,1286.0166015625,197.75390625
1887,57,1285.5888671875,197.7431640625
1888,57,1286.2646484375,197.703125
1889,57,1283.8076171875,197.224609375
1890,57,1285.400390625,197.26171875
1891,57,1287.45703125,197.685546875
1892,57,1286.3427734375,197.384765625
1893,57,1286.33203125,197.404296875
1894,57,1287.064453125,197.6513671875
1895,57,1287.322265625,197.5576171875
1896,57,1287.5546875,197.6005859375
1897,57,1287.5390625,197.693359375
1898,57,1286.8095703125,197.5732421875
1899,57,1286.0,197.4931640625
1900,57,1285.68359375,197.4306640625
1901,57,1284.837890625,197.4033203125
1902,57,1284.583984375,197.453125
1903,57,1283.376953125,197.349609375
1904,57,1283.4619140625,197.4326171875
1905,57,1269.1201171875,197.1533203125
1906,57,1271.4775390625,196.9755859375
1907,57,1272.5732421875,196.873046875
1908,57,1272.8212890625,196.9091796875
1909,57,1273.3466796875,196.94921875
1910,57,1272.3515625,196.6416015625
1911,57,1272.7666015625,196.7197265625
1912,57,1272.6171875,196.7685546875
1913,57,1272.94921875,196.796875
1914,57,1271.48828125,195.9638671875
1915,57,1268.755859375,196.02734375
1916,57,1269.119140625,196.0693359375
1917,57,1268.4365234375,195.751953125
1918,57,1267.8916015625,195.6201171875
1919,57,1267.888671875,195.7958984375
1920,57,1267.904296875,195.6796875
1921,57,1247.23046875,196.0322265625
1922,57,1247.25390625,195.6201171875
1923,57,1248.0380859375,195.5634765625
1924,57,1249.0595703125,195.744140625
1925,57,1248.0693359375,195.2861328125
1926,57,1248.81640625,195.3046875
1927,57,1250.9130859375,195.60546875
1928,57,1249.30078125,195.201171875
1929,57,1249.138671875,195.2021484375
1930,57,1251.1142578125,195.7939453125
1931,57,1252.232421875,195.8349609375
1932,57,1253.0205078125,195.8720703125
1933,57,1254.59765625,195.982421875
1934,57,1252.7861328125,195.4990234375
1935,57,1253.5439453125,195.7119140625
1936,57,1255.29296875,196.029296875
1937,57,1252.40625,195.6240234375
1938,57,1247.39453125,194.923828125
1939,57,1246.3232421875,194.6875
1940,57,1247.00390625,195.072265625
1941,57,1244.009765625,194.5224609375
1942,57,1244.1748046875,194.3662109375
1943,57,1245.79296875,194.78125
1944,57,1248.4111328125,194.984375
1945,57,1250.720703125,195.1259765625
1946,57,1248.9482421875,194.5556640625
1947,57,1250.3515625,194.6142578125
1948,57,1251.4853515625,194.7958984375
1949,57,1250.388671875,194.482421875
1950,57,1251.1640625,194.4599609375
1951,57,1252.462890625,194.7529296875
1952,57,1251.162109375,193.8896484375
1953,57,1260.712890625,194.171875
1954,57,1267.931640625,195.265625
1955,57,1266.7978515625,194.8544921875
1956,57,1268.287109375,194.931640625
203,62,1165.529296875,152.7685546875
204,66,1195.1240234375,168.306640625
205,68,1173.6533203125,178.91015625
206,70,1152.224609375,183.8779296875
207,70,1162.0380859375,193.90234375
208,70,1179.5556640625,196.7109375
209,70,1155.98828125,192.8349609375
210,71,1142.607421875,191.4111328125
211,71,1155.458984375,197.4609375
212,70,1180.8193359375,201.1162109375
213,70,1155.4072265625,192.6142578125
214,71,1138.27734375,191.0244140625
215,71,1147.44921875,195.603515625
216,71,1168.2724609375,198.7119140625
217,71,1146.15234375,195.5517578125
218,71,1136.0146484375,194.1689453125
219,71,1149.853515625,196.078125
220,71,1169.9892578125,199.0556640625
221,71,1149.87109375,196.12109375
222,71,1134.5361328125,194.4287109375
223,71,1146.5068359375,195.0791015625
224,71,1164.994140625,198.06640625
225,71,1145.9072265625,195.2216796875
226,71,1133.3662109375,193.845703125
227,71,1146.27734375,195.525390625
228,71,1165.2001953125,198.4375
229,71,1144.0068359375,195.4560546875
230,71,1131.65234375,194.03515625
231,71,1141.0546875,195.3955078125
232,71,1155.625,197.3076171875
233,71,1135.1884765625,194.2861328125
234,71,1124.416015625,192.9443359375
235,71,1134.8154296875,194.23828125
236,71,1155.5185546875,197.7041015625
237,71,1135.89453125,194.912109375
238,71,1120.9599609375,192.8681640625
239,71,1130.287109375,193.7568359375
240,71,1146.892578125,196.60546875
241,70,1139.7666015625,207.482421875
242,70,1136.5693359375,197.474609375
243,70,1130.1455078125,194.8623046875
244,70,1133.1748046875,194.38671875
245,70,1156.8544921875,197.8251953125
246,70,1131.8017578125,193.9375
247,71,1108.7763671875,188.439453125
248,71,1135.119140625,197.2236328125
249,70,1162.548828125,200.99609375
250,71,1129.5439453125,191.8466796875
251,71,1117.0537109375,194.5771484375
252,71,1126.53515625,195.4599609375
253,71,1141.681640625,198.369140625
254,71,1117.9921875,195.0791015625
255,71,1108.33984375,193.2705078125
256,71,1125.3466796875,195.9794921875
257,71,1144.5771484375,199.197265625
258,71,1118.3076171875,194.7216796875
259,71,1103.9267578125,192.65234375
260,71,1123.9521484375,195.6904296875
261,71,1135.896484375,197.486328125
262,71,1114.2705078125,193.7392578125
263,71,1103.7724609375,192.845703125
264,71,1118.3427734375,194.603515625
265,71,1135.0625,197.69921875
266,71,1126.4833984375,196.1259765625
267,71,1120.8994140625,194.9716796875
268,71,1113.6591796875,194.201171875
269,71,1110.291015625,194.2490234375
270,76,581.4658203125,100.05078125
271,81,583.8486328125,109.9853515625
272,86,597.451171875,127.7255859375
273,91,597.080078125,155.7880859375
274,90,617.494140625,202.6953125
275,90,626.37890625,193.3515625
276,90,622.4736328125,192.4228515625
277,90,637.8955078125,195.2421875
278,90,642.5712890625,197.1796875
279,90,638.06640625,195.0205078125
280,90,633.48046875,193.3828125
281,90,648.98046875,196.830078125
282,90,653.3818359375,198.349609375
283,90,649.798828125,196.0966796875
284,90,645.1416015625,195.0478515625
285,90,661.353515625,199.1650390625
286,89,667.4638671875,201.1962890625
287,91,661.662109375,183.7509765625
288,90,655.8798828125,207.0341796875
289,90,666.6884765625,198.9677734375
290,89,672.6826171875,201.20703125
291,91,665.9228515625,183.4091796875
292,90,660.73046875,206.8701171875
293,90,671.853515625,198.90625
294,89,678.1357421875,201.3193359375
295,91,670.193359375,183.77734375
296,90,662.6484375,207.1552734375
297,90,673.3330078125,198.6708984375
298,89,678.1220703125,200.6376953125
299,91,670.2724609375,182.849609375
300,90,663.595703125,206.0556640625
301,90,673.78515625,198.3720703125
302,89,682.1845703125,200.5537109375
303,91,671.19921875,182.67578125
304,90,665.1943359375,206.400390625
305,90,677.1435546875,198.431640625
306,90,682.142578125,199.693359375
307,90,670.857421875,195.6494140625
308,90,665.6650390625,194.849609375
309,90,679.591796875,198.2861328125
310,89,685.0078125,200.4951171875
311,91,674.8984375,183.3173828125
312,90,666.234375,206.6982421875
313,90,678.93359375,198.5078125
314,89,686.3779296875,200.2373046875
315,91,673.6708984375,182.7021484375
316,90,668.408203125,206.1767578125
317,90,680.5224609375,198.3544921875
318,89,686.1201171875,200.0380859375
319,91,676.4833984375,182.9296875
320,90,668.154296875,206.4267578125
321,90,675.60546875,196.57421875
322,90,684.03515625,198.87890625
323,90,672.5224609375,195.1630859375
324,90,665.9560546875,193.5654296875
325,90,673.818359375,195.08984375
326,90,685.7080078125,198.2080078125
327,90,673.08203125,195.0107421875
328,90,666.2421875,193.6611328125
329,90,673.2431640625,194.9345703125
330,90,685.7607421875,198.140625
331,90,673.037109375,195.193359375
332,90,664.900390625,193.2939453125
333,90,673.8671875,195.3642578125
334,90,683.7138671875,197.736328125
335,90,682.6904296875,197.4130859375
336,90,683.3798828125,197.421875
337,90,683.306640625,197.224609375
338,90,683.1396484375,196.7431640625
339,90,682.1181640625,196.392578125
340,85,687.3828125,238.8408203125
341,86,687.56640625,189.9873046875
342,86,687.703125,198.8662109375
343,86,688.4013671875,197.8291015625
344,86,691.39453125,197.884765625
345,86,692.359375,197.046875
346,86,692.43359375,196.35546875
347,86,695.373046875,197.0185546875
348,86,699.5703125,197.9013671875
349,86,696.095703125,196.806640625
350,86,698.9921875,197.5576171875
351,86,694.3623046875,195.08203125
352,89,645.287109375,174.720703125
353,90,628.3955078125,189.216796875
354,90,610.2685546875,196.9423828125
355,90,602.0166015625,194.5751953125
356,90,596.8759765625,193.3349609375
357,90,595.26171875,193.263671875
358,90,593.5146484375,193.208984375
359,90,588.4794921875,192.5439453125
360,91,580.45703125,190.9970703125
361,88,644.1474609375,216.994140625
362,89,642.080078125,185.986328125
363,89,643.4736328125,193.080078125
364,89,644.384765625,193.130859375
365,89,643.99609375,193.0458984375
366,89,642.857421875,193.0322265625
367,89,642.83984375,193.0458984375
368,89,642.83984375,193.0458984375
369,89,642.83984375,193.0458984375
370,89,642.857421875,193.0322265625
371,89,642.869140625,193.0322265625
372,89,642.869140625,193.0322265625
373,89,642.869140625,193.0322265625
374,89,642.857421875,193.0322265625
375,89,642.857421875,193.0322265625
376,89,642.857421875,193.0322265625
377,89,642.857421875,193.0322265625
378,89,642.857421875,193.0322265625
379,89,642.857421875,193.0322265625
380,86,757.96484375,222.60546875
381,86,758.734375,196.4501953125
382,86,759.70703125,195.4052734375
383,86,760.4453125,195.3427734375
384,86,766.12890625,196.0888671875
385,86,769.828125,194.74609375
386,86,767.7314453125,193.0380859375
387,86,780.830078125,194.9931640625
388,86,780.27734375,195.748046875
389,86,779.1904296875,195.2001953125
390,86,775.908203125,193.9892578125
391,86,777.5537109375,193.794921875
392,86,771.419921875,192.7978515625
393,87,770.607421875,191.9580078125
394,87,766.1513671875,197.2490234375
395,87,765.439453125,196.3798828125
396,87,759.08203125,195.01953125
397,87,759.5205078125,194.41015625
398,87,755.1376953125,193.3916015625
399,87,754.125,192.322265625
400,88,726.6103515625,184.9853515625
401,88,724.7119140625,196.822265625
402,88,710.869140625,194.875
403,88,700.177734375,193.537109375
404,88,707.296875,193.783203125
405,88,711.2001953125,194.1904296875
406,88,711.1220703125,193.76171875
407,88,711.46875,193.3251953125
408,88,713.1767578125,192.388671875
409,88,712.794921875,192.283203125
410,88,713.529296875,192.6376953125
411,88,714.3115234375,192.8369140625
412,89,712.0068359375,192.1748046875
413,89,710.970703125,198.533203125
414,89,713.0517578125,198.90234375
415,89,716.1455078125,199.2373046875
416,89,714.3896484375,198.5380859375
417,89,711.42578125,198.0390625
418,89,712.61328125,198.2392578125
419,89,718.8720703125,199.0087890625
420,89,716.4482421875,198.5244140625
421,89,714.7255859375,198.318359375
422,89,716.8447265625,198.5087890625
423,89,721.9248046875,199.1103515625
424,89,718.84375,198.490234375
425,89,716.5419921875,198.212890625
426,89,717.6220703125,198.59765625
427,89,722.791015625,199.369140625
428,89,720.2109375,198.45703125
429,89,718.837890625,198.3134765625
430,89,718.62890625,198.505859375
431,89,723.6220703125,199.14453125
432,89,723.9599609375,199.248046875
433,89,723.279296875,199.0712890625
434,89,723.78125,199.001953125
435,89,619.4765625,193.919921875
436,89,619.49609375,193.9375
437,88,704.2900390625,200.798828125
438,89,694.20703125,187.3740234375
439,89,703.1396484375,199.0888671875
440,89,696.056640625,193.7802734375
441,89,699.48828125,197.404296875
