4128,41,1354.3427734375,195.9482421875
4129,41,1351.2119140625,195.4365234375
4130,41,1350.2880859375,195.3662109375
4131,41,1350.361328125,195.3662109375
4132,41,1350.681640625,195.4033203125
4133,41,1350.5078125,195.4482421875
4134,41,1350.47265625,195.490234375
4135,41,1350.9833984375,195.6298828125
4136,41,1350.857421875,195.6640625
4137,41,1351.3623046875,195.8212890625
4138,41,1351.42578125,195.9140625
4139,41,1351.6162109375,195.974609375
4140,41,1351.7314453125,196.001953125
4141,41,1351.9287109375,195.9814453125
4142,41,1351.8720703125,196.0458984375
4143,41,1352.1103515625,196.0830078125
4144,41,1352.2744140625,196.1103515625
4145,41,1346.646484375,195.6005859375
4146,41,1344.9384765625,195.5185546875
4147,41,1344.466796875,195.4072265625
4148,41,1343.9111328125,195.21875
4149,41,1343.423828125,195.0849609375
4150,41,1342.912109375,194.9462890625
4151,41,1342.564453125,194.91796875
4152,41,1342.1767578125,194.7724609375
4153,41,1341.7373046875,194.73046875
4154,41,1341.3955078125,194.6669921875
4155,41,1340.9296875,194.4931640625
4156,41,1340.458984375,194.40625
4157,41,1340.1845703125,194.3486328125
4158,41,1339.7568359375,194.3515625
4159,41,1339.595703125,194.2958984375
4160,41,1339.2587890625,194.251953125
4161,41,1299.697265625,193.455078125
4162,41,1299.91015625,193.544921875
4163,41,1299.8779296875,193.33984375
4164,41,1299.6328125,193.2880859375
4165,41,1299.177734375,193.140625
4166,41,1298.880859375,192.9990234375
4167,41,1298.9228515625,192.8310546875
4168,41,1299.1240234375,192.9013671875
4169,41,1299.205078125,192.88671875
4170,41,1299.208984375,193.056640625
4171,41,1298.30859375,192.607421875
4172,41,1297.9501953125,192.439453125
4173,41,1297.0712890625,192.416015625
4174,42,1296.1728515625,192.240234375
4175,42,1296.021484375,194.654296875
4176,42,1296.2724609375,194.62109375
4177,42,1293.9248046875,193.365234375
4178,42,1295.140625,193.197265625
4179,42,1294.1591796875,192.9384765625
4180,42,1294.3017578125,192.6357421875
4181,42,1294.0947265625,192.49609375
4182,42,1293.978515625,192.55078125
4183,42,1293.6484375,192.421875
4184,42,1293.88671875,192.4453125
4185,43,1292.677734375,192.248046875
4186,43,1292.0908203125,194.375
4187,43,1291.984375,194.30078125
4188,43,1292.1318359375,194.2919921875
4189,43,1292.3828125,194.3369140625
4190,43,1292.435546875,194.2900390625
4191,43,1295.2275390625,194.5703125
4192,43,1294.6865234375,194.712890625
4193,43,1293.0048828125,193.8896484375
4194,43,1295.5068359375,193.66015625
4195,43,1298.2783203125,194.181640625
4196,43,1299.5244140625,194.2841796875
4197,43,1297.3212890625,193.76953125
4198,43,1297.4375,193.646484375
4199,43,1299.048828125,193.978515625
4200,43,1298.689453125,193.8203125
4201,43,1298.984375,193.8330078125
4202,43,1299.427734375,193.8857421875
4203,43,1299.8193359375,193.8125
4204,43,1299.66796875,193.78125
4205,43,1300.1533203125,193.9462890625
4206,43,1302.4609375,194.3251953125
4207,43,1303.234375,194.4345703125
4208,43,1303.7626953125,194.392578125
4209,43,1300.3125,193.6123046875
4210,43,1301.2451171875,193.390625
4211,43,1305.20703125,194.025390625
4212,43,1305.6650390625,194.044921875
4213,43,1306.2958984375,193.9462890625
4214,43,1303.748046875,193.375
4215,43,1303.39453125,193.275390625
4216,43,1304.466796875,193.5771484375
4217,43,1303.7626953125,193.39453125
4218,43,1303.671875,193.3759765625
4219,43,1303.087890625,193.2646484375
4220,43,1303.0,193.359375
4221,43,1303.5341796875,193.3994140625
4222,43,1301.470703125,192.953125
4223,43,1301.439453125,192.8779296875
4224,43,1303.591796875,193.2900390625
4225,43,1303.9404296875,192.896484375
4226,43,1304.404296875,192.8193359375
4227,43,1304.4130859375,192.77734375
4228,43,1304.1513671875,192.80078125
4229,43,1303.8095703125,192.7763671875
4230,43,1302.720703125,192.5654296875
4231,43,1303.0078125,192.5322265625
4232,43,1303.0732421875,192.6572265625
4233,43,1303.591796875,192.771484375
4234,43,1303.837890625,192.8193359375
4235,43,1304.0966796875,192.9111328125
4236,43,1305.7568359375,193.2685546875
4237,43,1306.8798828125,193.40625
4238,43,1307.7548828125,193.611328125
4239,43,1308.048828125,193.7041015625
4240,43,1307.9013671875,193.7958984375
4241,43,1304.091796875,193.087890625
4242,43,1303.6962890625,192.96484375
4243,43,1306.4306640625,193.3720703125
4244,43,1307.83984375,193.421875
4245,43,1307.9111328125,193.423828125
4246,43,1307.9892578125,193.3525390625
4247,43,1308.01953125,193.197265625
4248,43,1307.810546875,193.150390625
4249,43,1306.591796875,192.8564453125
4250,43,1306.5615234375,192.8798828125
4251,43,1307.7998046875,193.0361328125
4252,43,1307.537109375,193.005859375
4253,43,1307.5966796875,193.0732421875
4254,43,1308.0361328125,193.1953125
4255,43,1308.564453125,193.23828125
4256,43,1309.0634765625,193.3896484375
4257,43,1309.4892578125,193.080078125
4258,43,1309.61328125,193.0625
4259,43,1309.65625,193.0078125
4260,43,1309.6669921875,192.9697265625
4261,43,1309.80078125,192.966796875
4262,43,1309.728515625,192.9453125
4263,43,1309.6767578125,192.9931640625
4264,43,1309.0849609375,192.8583984375
4265,43,1308.8857421875,193.171875
4266,43,1309.482421875,193.33203125
4267,43,1309.4326171875,193.3076171875
4268,43,1309.0,193.3583984375
4269,43,1309.3291015625,193.4150390625
4270,43,1309.28515625,193.388671875
4271,43,1309.1337890625,193.4462890625
4272,43,1309.228515625,193.5458984375
4273,43,1306.408203125,193.2880859375
4274,43,1305.859375,193.259765625
4275,43,1306.384765625,193.3798828125
4276,43,1306.5859375,193.3466796875
4277,43,1305.162109375,193.1611328125
4278,43,1303.0009765625,193.0009765625
4279,43,1303.5078125,192.982421875
4280,43,1303.81640625,193.048828125
4281,43,1304.994140625,193.2724609375
4282,43,1305.6337890625,193.4951171875
4283,43,1305.900390625,193.6005859375
4284,43,1306.2451171875,193.7412109375
4285,43,1306.6826171875,193.87890625
4286,43,1307.029296875,193.98828125
4287,43,1307.5673828125,194.1455078125
4288,43,1307.451171875,194.1787109375
4289,43,1304.1748046875,193.5283203125
4290,43,1303.638671875,193.4697265625
4291,43,1306.21875,193.9453125
4292,43,1306.53515625,193.91796875
4293,43,1306.54296875,193.9287109375
4294,43,1305.71484375,193.6875
4295,43,1305.1220703125,193.533203125
4296,43,1304.46484375,193.408203125
4297,43,1304.5048828125,193.326171875
4298,43,1304.421875,193.38671875
4299,43,1304.2119140625,193.2783203125
4300,43,1302.1728515625,192.9794921875
4301,43,1302.017578125,192.9609375
4302,43,1303.2275390625,193.240234375
4303,43,1303.0341796875,193.3330078125
4304,43,1302.37109375,193.154296875
4305,43,1299.8994140625,192.6875
4306,43,1299.2822265625,192.6708984375
4307,43,1298.9052734375,192.5888671875
4308,43,1298.484375,192.59375
4309,43,1298.015625,192.509765625
4310,44,1295.3203125,192.1337890625
4311,44,1294.81640625,195.880859375
4312,44,1294.64453125,195.8759765625
4313,44,1294.349609375,195.8310546875
4314,44,1294.404296875,195.740234375
4315,44,1291.7998046875,195.30859375
4316,44,1290.8154296875,195.2099609375
4317,44,1290.4384765625,195.15234375
4318,44,1290.8974609375,195.3271484375
4319,44,1291.0703125,195.21875
4320,44,1290.3447265625,195.0576171875
4321,44,1249.66015625,193.646484375
4322,44,1250.115234375,193.6103515625
4323,44,1251.0810546875,193.5498046875
4324,44,1251.18359375,193.5185546875
4325,44,1253.1669921875,193.708984375
4326,44,1251.888671875,193.1669921875
4327,44,1251.255859375,193.00390625
4328,44,1251.8505859375,193.1005859375
4329,44,1253.19921875,193.388671875
4330,44,1254.8583984375,193.7822265625
4331,44,1255.6533203125,193.9443359375
4332,44,1256.4296875,194.12890625
4333,44,1257.630859375,194.4140625
4334,44,1259.3251953125,194.87890625
4335,44,1260.3271484375,195.2109375
4336,44,1261.53125,195.451171875
4337,44,1259.865234375,195.041015625
4338,44,1265.2587890625,195.1875
4339,44,1269.6220703125,195.7626953125
4340,44,1272.6591796875,195.8583984375
4341,44,1273.515625,195.955078125
4342,44,1274.154296875,195.984375
4343,44,1274.423828125,195.95703125
4344,44,1274.6259765625,196.001953125
4345,44,1274.6943359375,195.9833984375
4346,44,1274.8154296875,196.015625
4347,44,1275.3662109375,196.166015625
4348,44,1275.91015625,196.2666015625
4349,44,1276.6474609375,196.44140625
4350,44,1277.30859375,196.53125
4351,44,1279.912109375,196.88671875
4352,44,1281.9404296875,197.2373046875
4353,44,1286.0146484375,197.3134765625
4354,44,1287.2216796875,197.4423828125
4355,44,1288.0419921875,197.4326171875
4356,44,1288.595703125,197.4931640625
4357,44,1289.6728515625,197.6181640625
4358,44,1289.8271484375,197.671875
4359,44,1289.9892578125,197.71484375
4360,44,1289.9091796875,197.6826171875
4361,44,1289.2861328125,197.560546875
4362,44,1290.0712890625,197.8837890625
4363,44,1291.0888671875,198.1572265625
4364,44,1292.109375,198.4228515625
4365,44,1290.5458984375,198.4296875
4366,44,1290.9501953125,198.4912109375
4367,44,1291.5419921875,198.626953125
4368,44,1292.2783203125,198.8046875
4369,44,1289.5810546875,198.20703125
4370,44,1293.89453125,198.1494140625
4371,44,1295.14453125,198.4814453125
4372,44,1298.3310546875,198.5009765625
4373,44,1298.8623046875,198.5400390625
4374,44,1298.4013671875,198.3740234375
4375,44,1298.841796875,198.3427734375
4376,44,1298.7705078125,198.3310546875
4377,44,1297.0068359375,198.0693359375
4378,44,1296.8837890625,198.0126953125
4379,44,1297.755859375,198.1884765625
4380,44,1297.8759765625,198.126953125
4381,44,1297.9892578125,198.2109375
4382,44,1297.068359375,198.099609375
4383,44,1297.3427734375,198.1455078125
4384,44,1297.564453125,198.30078125
4385,44,1299.0205078125,198.1171875
4386,44,1300.8251953125,198.2470703125
4387,44,1301.4873046875,198.2763671875
4388,44,1301.4931640625,198.2578125
4389,44,1300.9677734375,198.1923828125
4390,44,1301.1240234375,198.236328125
4391,44,1300.8388671875,198.181640625
4392,44,1300.7119140625,198.0537109375
4393,44,1298.115234375,197.380859375
355,49,638.7802734375,67.197265625
356,54,640.4306640625,72.6240234375
357,59,636.6953125,76.349609375
358,64,636.6123046875,82.595703125
359,69,642.5400390625,88.880859375
360,74,637.4677734375,97.90234375
361,79,747.6357421875,119.0712890625
362,84,674.8095703125,127.1318359375
363,89,675.1904296875,153.005859375
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
