1117,44,1291.8515625,195.9951171875
1118,44,1291.3642578125,195.9013671875
1119,44,1290.900390625,195.8232421875
1120,44,1290.5244140625,195.73046875
1121,43,1294.95703125,200.982421875
1122,43,1295.6630859375,196.7177734375
1123,43,1295.9814453125,196.4228515625
1124,43,1294.2470703125,196.0107421875
1125,43,1293.2001953125,195.7373046875
1126,43,1292.3486328125,195.5556640625
1127,43,1292.10546875,195.53515625
1128,43,1292.080078125,195.5166015625
1129,43,1291.599609375,195.486328125
1130,43,1291.7294921875,195.5458984375
1131,43,1291.6162109375,195.6396484375
1132,43,1291.4130859375,195.720703125
1133,43,1292.458984375,195.7978515625
1134,43,1293.173828125,195.8994140625
1135,43,1293.751953125,196.01953125
1136,43,1294.625,196.1259765625
1137,43,1292.4091796875,195.7001953125
1138,43,1294.44921875,195.546875
1139,43,1296.2744140625,196.0263671875
1140,43,1297.6103515625,196.0810546875
1141,43,1296.53515625,195.84765625
1142,43,1296.8037109375,195.849609375
1143,43,1297.4501953125,196.068359375
1144,43,1297.9296875,196.0166015625
1145,43,1297.9482421875,196.125
1146,43,1298.564453125,196.103515625
1147,43,1299.1796875,196.173828125
1148,43,1299.658203125,196.328125
1149,43,1300.564453125,196.568359375
1150,43,1300.90234375,196.5048828125
1151,43,1306.2431640625,197.3154296875
1152,43,1307.8857421875,197.6337890625
1153,43,1306.9375,197.080078125
1154,43,1312.42578125,197.3974609375
1155,43,1317.8896484375,198.3994140625
1156,43,1319.8916015625,198.427734375
1157,43,1320.908203125,198.4541015625
1158,43,1321.2958984375,198.45703125
1159,43,1321.341796875,198.423828125
1160,43,1321.8466796875,198.4599609375
1161,43,1322.048828125,198.5263671875
1162,43,1323.1806640625,198.626953125
1163,43,1323.923828125,198.8623046875
1164,43,1324.583984375,199.013671875
1165,43,1325.2919921875,199.083984375
1166,43,1325.80859375,199.27734375
1167,43,1326.751953125,199.4453125
1168,43,1327.890625,199.6083984375
1169,43,1325.4384765625,199.2373046875
1170,43,1326.7685546875,199.11328125
1171,43,1330.11328125,199.3427734375
1172,43,1328.427734375,199.0078125
1173,43,1328.2197265625,198.8798828125
1174,43,1329.5537109375,199.162109375
1175,43,1328.0703125,198.7939453125
1176,43,1327.716796875,198.6298828125
1177,43,1328.87109375,199.0078125
1178,43,1328.841796875,198.80078125
1179,43,1328.41015625,198.5859375
1180,43,1328.7685546875,198.466796875
1181,43,1329.12890625,198.701171875
1182,43,1329.36328125,198.7646484375
1183,43,1330.0361328125,198.6767578125
1184,43,1330.3076171875,198.8623046875
1185,43,1325.7412109375,198.0361328125
1186,43,1326.2919921875,197.998046875
1187,43,1329.4443359375,198.71875
1188,43,1327.77734375,198.2314453125
1189,43,1328.1455078125,198.2275390625
1190,43,1329.623046875,198.5556640625
1191,43,1329.94921875,198.4248046875
1192,43,1330.6435546875,198.5947265625
1193,43,1331.5673828125,198.701171875
1194,43,1332.1123046875,198.87109375
1195,43,1332.7119140625,198.9599609375
1196,43,1333.33984375,199.0087890625
1197,43,1334.1669921875,199.1015625
1198,43,1335.01953125,199.2724609375
1199,43,1335.6201171875,199.3564453125
1200,43,1336.0244140625,199.494140625
1201,43,1333.826171875,199.0068359375
1202,43,1334.5380859375,198.9052734375
1203,43,1336.5703125,199.16015625
1204,43,1335.5341796875,198.90625
1205,43,1335.751953125,198.87890625
1206,43,1336.927734375,199.087890625
1207,43,1337.40234375,199.142578125
1208,43,1337.5791015625,199.126953125
1209,43,1338.24609375,199.3193359375
1210,43,1338.94921875,199.4169921875
1211,43,1339.6455078125,199.4599609375
1212,43,1340.3369140625,199.6357421875
1213,43,1341.0849609375,199.7783203125
1214,43,1341.634765625,199.904296875
1215,42,1342.193359375,200.0087890625
1216,42,1342.9638671875,197.8359375
1217,42,1340.775390625,197.3193359375
1218,42,1342.8544921875,197.3173828125
1219,42,1346.2685546875,197.91796875
1220,42,1345.509765625,197.6845703125
1221,42,1345.8212890625,197.51171875
1222,42,1346.712890625,197.8583984375
1223,42,1345.478515625,197.669921875
1224,42,1345.3798828125,197.650390625
1225,42,1346.111328125,197.6748046875
1226,42,1346.2392578125,197.6669921875
1227,42,1344.7880859375,197.3310546875
1228,42,1344.48828125,197.1884765625
1229,42,1344.7744140625,197.466796875
1230,42,1344.640625,197.3642578125
1231,42,1344.8466796875,197.3828125
1232,42,1344.638671875,197.3955078125
1233,42,1343.1982421875,197.1376953125
1234,42,1342.5244140625,197.134765625
1235,42,1343.4462890625,197.09375
1236,42,1344.0234375,197.291015625
1237,42,1343.7998046875,197.3427734375
1238,42,1343.8271484375,197.404296875
1239,42,1344.0185546875,197.3779296875
1240,42,1344.2265625,197.4501953125
1241,42,1344.685546875,197.435546875
1242,42,1344.9111328125,197.6162109375
1243,42,1344.734375,197.53125
1244,42,1344.8818359375,197.6328125
1245,42,1344.6787109375,197.640625
1246,42,1344.705078125,197.666015625
1247,42,1344.87890625,197.8056640625
1248,42,1345.3203125,197.81640625
1249,42,1340.6748046875,197.01953125
1250,42,1339.4912109375,196.904296875
1251,42,1341.7294921875,197.1416015625
1252,42,1340.7158203125,196.8974609375
1253,42,1340.9560546875,196.7900390625
1254,42,1341.1455078125,196.921875
1255,42,1341.255859375,196.890625
1256,42,1340.7236328125,196.8037109375
1257,42,1340.3837890625,196.6875
1258,42,1339.88671875,196.7119140625
1259,42,1339.9599609375,196.7119140625
1260,42,1339.84765625,196.83203125
1261,42,1340.0263671875,196.8427734375
1262,42,1339.8857421875,196.8037109375
1263,42,1339.689453125,196.955078125
1264,42,1339.3359375,196.87109375
1265,42,1337.6064453125,196.505859375
1266,42,1338.0146484375,196.51953125
1267,42,1337.330078125,196.484375
1268,42,1336.5908203125,196.48046875
1269,42,1336.41796875,196.4619140625
1270,42,1335.3974609375,196.240234375
1271,42,1334.64453125,196.2431640625
1272,42,1335.0546875,196.3564453125
1273,42,1335.0869140625,196.3583984375
1274,42,1334.705078125,196.298828125
1275,42,1334.873046875,196.341796875
1276,42,1334.0966796875,196.302734375
1277,42,1333.650390625,196.275390625
1278,42,1332.951171875,196.251953125
1279,42,1332.232421875,196.04296875
1280,42,1332.400390625,196.0732421875
1281,42,1299.8916015625,198.1083984375
1282,42,1301.2548828125,198.017578125
1283,42,1301.126953125,198.02734375
1284,42,1300.6826171875,197.7822265625
1285,42,1300.29296875,197.724609375
1286,42,1300.1953125,197.6611328125
1287,42,1300.0732421875,197.4775390625
1288,42,1300.0185546875,197.490234375
1289,42,1300.369140625,197.5400390625
1290,42,1301.021484375,197.576171875
1291,42,1300.892578125,197.638671875
1292,42,1301.0595703125,197.67578125
1293,42,1300.6572265625,197.7197265625
1294,42,1301.2724609375,197.8916015625
1295,42,1301.712890625,197.9140625
1296,42,1301.8193359375,198.015625
1297,42,1300.302734375,197.443359375
1298,42,1301.630859375,197.3544921875
1299,42,1304.05078125,197.5234375
1300,42,1302.0986328125,197.0625
1301,42,1302.3466796875,197.130859375
1302,42,1303.7802734375,197.4638671875
1303,42,1304.4638671875,197.44921875
1304,42,1304.529296875,197.2861328125
1305,42,1304.505859375,197.3525390625
1306,42,1305.4560546875,197.4990234375
1307,42,1306.0419921875,197.642578125
1308,42,1306.4677734375,197.5693359375
1309,42,1306.50390625,197.5732421875
1310,42,1306.869140625,197.654296875
1311,42,1309.8232421875,198.076171875
1312,42,1310.4814453125,198.1328125
1313,42,1307.08984375,197.5478515625
1314,42,1308.7822265625,197.5810546875
1315,42,1311.482421875,198.0205078125
1316,42,1309.12890625,197.494140625
1317,42,1309.2509765625,197.4423828125
1318,42,1310.9287109375,197.685546875
1319,42,1311.5859375,197.7646484375
1320,42,1311.8154296875,197.677734375
1321,42,1311.8681640625,197.7294921875
1322,42,1312.30859375,197.8408203125
1323,42,1312.578125,197.8740234375
1324,42,1312.2900390625,197.8115234375
1325,42,1312.40625,197.7431640625
1326,42,1312.8525390625,197.8408203125
1327,42,1311.5029296875,197.9306640625
1328,42,1310.9951171875,197.86328125
1329,42,1306.1884765625,196.8828125
1330,42,1306.466796875,196.60546875
1331,42,1309.697265625,197.3447265625
1332,42,1307.2294921875,196.72265625
1333,42,1307.798828125,196.568359375
1334,42,1309.6669921875,197.0361328125
1335,42,1309.73046875,196.994140625
1336,42,1309.7890625,197.0517578125
1337,42,1309.8056640625,197.1005859375
1338,42,1310.0986328125,197.19140625
1339,42,1309.7724609375,197.2001953125
1340,42,1310.5595703125,197.212890625
1341,42,1310.806640625,197.326171875
1342,42,1311.0986328125,197.4111328125
1343,42,1311.2861328125,197.4599609375
1344,42,1311.6513671875,197.541015625
1345,42,1313.1181640625,197.2578125
1346,42,1313.751953125,197.2255859375
1347,42,1313.931640625,197.2236328125
1348,42,1313.7607421875,197.169921875
1349,42,1313.36328125,197.09375
1350,42,1313.3359375,196.9609375
1351,42,1312.689453125,196.8056640625
1352,42,1311.96484375,196.685546875
1353,42,1311.498046875,196.5927734375
1354,42,1311.3046875,196.494140625
1355,42,1310.87890625,196.3203125
1356,42,1310.57421875,196.30859375
1357,42,1310.1923828125,196.078125
1358,42,1310.369140625,196.1630859375
1359,42,1310.36328125,196.1904296875
1360,42,1311.1640625,196.38671875
1361,42,1311.83984375,196.353515625
1362,42,1312.634765625,196.4658203125
1363,42,1313.16796875,196.5107421875
1364,42,1313.126953125,196.4013671875
1365,42,1312.7529296875,196.3037109375
1366,42,1311.853515625,196.220703125
1367,42,1311.93359375,196.2099609375
1368,42,1311.5546875,196.2265625
1369,42,1311.306640625,196.1142578125
1370,42,1310.6044921875,196.0
1371,42,1310.0419921875,195.7421875
1372,42,1310.220703125,195.7705078125
1373,42,1309.1708984375,195.7734375
1374,42,1309.201171875,195.783203125
1375,42,1308.8349609375,195.7158203125
1376,42,1308.20703125,195.5263671875
1377,42,1301.23828125,194.232421875
1378,42,1301.8408203125,193.8564453125
1379,42,1304.962890625,194.3798828125
1380,42,1298.306640625,193.52734375
1381,42,1296.814453125,193.205078125
1382,42,1296.58984375,193.10546875
1383,42,1296.5087890625,192.9755859375
1384,42,1294.9912109375,192.7919921875
1385,43,1292.1787109375,192.18359375
1386,43,1290.5546875,194.390625
1387,43,1290.623046875,194.5107421875
1388,43,1288.3876953125,194.4208984375
1389,43,1284.26953125,193.5859375
1390,43,1284.599609375,193.4814453125
1391,43,1288.7978515625,194.2822265625
1392,43,1289.484375,194.4580078125
1393,43,1285.8994140625,193.869140625
1394,43,1285.013671875,193.7431640625
1395,43,1285.24609375,193.6845703125
1396,43,1286.189453125,193.83203125
1397,43,1286.0634765625,193.865234375
1398,43,1285.71875,193.69140625
1399,43,1286.4814453125,193.9560546875
1400,43,1286.20703125,193.8876953125
1401,43,1285.71875,193.8896484375
1402,43,1286.80859375,193.9267578125
1403,43,1287.5078125,194.216796875
1404,43,1287.8896484375,194.3955078125
1405,43,1287.8798828125,194.3037109375
1406,43,1288.41015625,194.595703125
1407,43,1284.0205078125,193.6298828125
1408,43,1285.90625,193.8955078125
1409,43,1292.5849609375,195.2216796875
1410,43,1288.970703125,194.5166015625
1411,43,1288.822265625,194.408203125
1412,43,1290.9296875,194.8134765625
1413,43,1290.0849609375,194.666015625
1414,43,1289.3115234375,194.4248046875
1415,43,1289.0185546875,194.5498046875
1416,43,1283.9140625,193.3330078125
1417,43,1284.544921875,193.6435546875
1418,43,1288.3583984375,194.2421875
1419,43,1287.9931640625,194.1923828125
1420,43,1287.0615234375,194.109375
1421,43,1287.6337890625,194.2705078125
1422,43,1288.1796875,194.35546875
1423,43,1288.2607421875,194.3681640625
1424,43,1288.8203125,194.6533203125
1425,43,1285.7490234375,194.294921875
1426,43,1285.7919921875,194.3271484375
1427,43,1284.9853515625,194.02734375
1428,43,1283.7451171875,193.80859375
1429,43,1283.154296875,193.7568359375
1430,43,1281.3818359375,193.4208984375
1431,43,1279.7265625,193.2197265625
1432,43,1277.90625,193.0361328125
1433,43,1277.94921875,193.1572265625
1434,43,1277.9248046875,193.146484375
1435,43,1277.3955078125,193.052734375
1436,43,1275.1171875,192.525390625
1437,43,1273.818359375,192.3828125
1438,43,1273.1484375,192.328125
1439,43,1272.9345703125,192.294921875
1440,44,1272.4150390625,192.1552734375
1441,43,1260.0888671875,200.7861328125
1442,43,1260.5419921875,196.099609375
1443,43,1259.8447265625,195.9052734375
1444,43,1259.3232421875,195.6259765625
1445,43,1258.650390625,195.4599609375
1446,43,1257.71875,195.1953125
1447,43,1255.2001953125,194.7216796875
1448,43,1254.8271484375,194.693359375
1449,43,1254.56640625,194.583984375
1450,43,1255.021484375,194.630859375
1451,43,1255.6640625,194.5927734375
1452,43,1255.123046875,194.474609375
1453,43,1254.7939453125,194.1826171875
1454,43,1255.32421875,194.2177734375
1455,43,1256.12109375,194.3291015625
986,48,706.3759765625,80.134765625
987,53,708.322265625,86.177734375
988,58,716.9501953125,92.28515625
989,63,716.978515625,98.0654296875
990,68,711.859375,105.0048828125
991,73,701.3984375,113.3974609375
992,78,698.8701171875,124.5380859375
993,83,687.12109375,140.365234375
994,87,676.6572265625,162.5615234375
995,89,667.951171875,182.51171875
996,89,651.8203125,197.2412109375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
