1617,56,1270.1123046875,194.1416015625
1618,56,1271.169921875,194.1181640625
1619,56,1272.490234375,194.09375
1620,56,1269.5400390625,193.728515625
1621,56,1268.697265625,193.57421875
1622,56,1268.78125,193.904296875
1623,56,1266.9453125,193.673828125
1624,56,1266.3251953125,193.6015625
1625,56,1264.7392578125,193.3544921875
1626,56,1265.4111328125,193.376953125
1627,56,1266.033203125,193.53515625
1628,56,1265.138671875,193.359375
1629,56,1265.1796875,193.21875
1630,56,1265.732421875,193.376953125
1631,56,1268.3388671875,193.6875
1632,56,1266.2119140625,192.8251953125
1633,56,1269.556640625,192.888671875
1634,56,1273.748046875,193.7060546875
1635,56,1272.578125,193.4521484375
1636,56,1273.603515625,193.568359375
1637,56,1275.3759765625,193.8759765625
1638,56,1276.3125,193.8974609375
1639,56,1276.546875,193.75
1640,56,1277.1630859375,193.71875
1641,56,1276.771484375,193.736328125
1642,56,1276.9228515625,193.7275390625
1643,56,1277.361328125,193.7119140625
1644,56,1278.5869140625,193.654296875
1645,56,1279.197265625,193.8369140625
1646,56,1279.408203125,193.91015625
1647,56,1279.16015625,193.896484375
1648,56,1279.8095703125,193.9384765625
1649,56,1274.8681640625,193.1982421875
1650,56,1274.73046875,193.0771484375
1651,56,1275.708984375,193.6416015625
1652,56,1274.3037109375,193.5458984375
1653,56,1274.572265625,193.5791015625
1654,56,1272.5361328125,193.142578125
1655,56,1271.947265625,192.984375
1656,56,1273.2841796875,193.1865234375
1657,56,1274.9658203125,193.2431640625
1658,56,1276.5302734375,193.4091796875
1659,56,1277.0625,193.5009765625
1660,56,1278.4814453125,193.5517578125
1661,56,1277.482421875,193.3095703125
1662,56,1277.4189453125,193.3583984375
1663,56,1278.283203125,193.5361328125
1664,56,1276.2626953125,192.9140625
1665,56,1280.9091796875,192.9951171875
1666,56,1285.0341796875,193.513671875
1667,56,1284.2978515625,193.2734375
1668,56,1285.380859375,193.3095703125
1669,56,1286.4326171875,193.5654296875
1670,56,1285.4951171875,193.2099609375
1671,56,1285.75390625,193.236328125
1672,56,1286.4150390625,193.4716796875
1673,56,1285.21875,193.25390625
1674,56,1284.576171875,193.17578125
1675,56,1285.6904296875,193.4912109375
1676,56,1285.9951171875,193.353515625
1677,56,1286.1953125,193.4296875
1678,56,1286.416015625,193.4052734375
1679,56,1286.7099609375,193.359375
1680,56,1287.0126953125,193.5654296875
1681,56,1281.568359375,192.787109375
1682,56,1279.5947265625,192.81640625
1683,56,1279.830078125,193.0927734375
1684,56,1278.5234375,192.828125
1685,56,1276.5888671875,192.6552734375
1686,56,1275.728515625,192.4345703125
1687,56,1276.90234375,192.7646484375
1688,56,1278.548828125,192.970703125
1689,56,1279.5107421875,192.9638671875
1690,56,1280.2958984375,193.087890625
1691,56,1281.408203125,193.1552734375
1692,56,1281.0361328125,193.0654296875
1693,56,1281.2744140625,193.10546875
1694,56,1281.935546875,193.26953125
1695,56,1279.2861328125,192.578125
1696,56,1279.0029296875,192.5419921875
1697,56,1281.560546875,193.294921875
1698,56,1280.6083984375,193.099609375
1699,56,1282.376953125,193.05859375
1700,56,1283.7470703125,193.2666015625
1701,56,1282.291015625,192.9033203125
1702,56,1282.404296875,192.9248046875
1703,56,1283.6640625,193.189453125
1704,56,1284.0107421875,193.2900390625
1705,56,1282.3046875,193.0126953125
1706,56,1282.4228515625,193.0478515625
1707,56,1283.501953125,193.2275390625
1708,56,1284.1748046875,193.29296875
1709,56,1284.876953125,193.412109375
1710,56,1285.4423828125,193.466796875
1711,56,1285.2939453125,193.630859375
1712,56,1285.6416015625,193.5849609375
1713,56,1280.2265625,192.8291015625
1714,56,1278.701171875,192.720703125
1715,56,1280.4775390625,193.302734375
1716,56,1278.58203125,192.888671875
1717,56,1279.345703125,193.0263671875
1718,56,1280.86328125,193.3017578125
1719,56,1280.0859375,193.166015625
1720,56,1281.0009765625,193.177734375
1721,56,1282.388671875,193.4384765625
1722,56,1283.3779296875,193.4345703125
1723,56,1285.029296875,193.423828125
1724,56,1284.03515625,193.2021484375
1725,56,1284.0107421875,193.1845703125
1726,56,1284.5126953125,193.3857421875
1727,56,1282.8349609375,192.82421875
1728,56,1285.1376953125,192.921875
1729,56,1289.1953125,193.37890625
1730,56,1288.0576171875,193.1357421875
1731,56,1289.5615234375,193.2060546875
1732,56,1290.798828125,193.376953125
1733,56,1289.2509765625,193.0712890625
1734,56,1289.521484375,193.095703125
1735,56,1290.5146484375,193.349609375
1736,56,1289.158203125,193.11328125
1737,56,1289.166015625,193.150390625
1738,56,1290.08984375,193.4130859375
1739,56,1288.7080078125,193.1943359375
1740,56,1287.8505859375,193.0869140625
1741,56,1289.111328125,193.431640625
1742,56,1289.291015625,193.328125
1743,56,1289.15625,193.2294921875
1744,56,1289.1884765625,193.279296875
1745,56,1281.5478515625,192.603515625
1746,56,1275.921875,192.396484375
1747,56,1274.5888671875,192.8955078125
1748,56,1274.3056640625,192.8232421875
1749,56,1274.1181640625,192.748046875
1750,56,1274.0458984375,192.765625
1751,56,1274.0546875,192.755859375
1752,56,1274.400390625,192.7509765625
1753,56,1274.259765625,192.671875
1754,56,1274.404296875,192.6787109375
1755,56,1274.3291015625,192.6455078125
1756,56,1273.2958984375,192.4736328125
1757,56,1272.71484375,192.4326171875
1758,56,1272.8095703125,192.49609375
1759,56,1272.2412109375,192.4150390625
1760,56,1271.77734375,192.330078125
1761,57,1248.76953125,191.875
1762,57,1249.6962890625,195.431640625
1763,57,1250.1064453125,195.3935546875
1764,57,1250.375,195.400390625
1765,57,1250.642578125,195.310546875
1766,57,1250.8525390625,195.3701171875
1767,57,1250.8740234375,195.3681640625
1768,57,1251.2841796875,195.3486328125
1769,57,1251.474609375,195.4609375
1770,57,1251.9453125,195.552734375
1771,57,1252.5361328125,195.5859375
1772,57,1252.369140625,195.669921875
1773,57,1252.923828125,195.66796875
1774,57,1253.6494140625,195.728515625
1775,57,1255.1298828125,195.9169921875
1776,57,1255.224609375,195.9501953125
1777,57,1250.388671875,195.375
1778,57,1252.1025390625,195.4658203125
1779,57,1253.2685546875,195.5068359375
1780,57,1250.0791015625,195.3173828125
1781,57,1250.0498046875,195.3076171875
1782,57,1250.134765625,195.2109375
1783,57,1251.37109375,195.2900390625
1784,57,1252.1435546875,195.2138671875
1785,57,1253.3818359375,195.2060546875
1786,57,1253.87109375,195.205078125
1787,57,1255.4453125,195.3779296875
1788,57,1256.0029296875,195.3876953125
1789,57,1255.888671875,195.3525390625
1790,57,1256.201171875,195.30078125
1791,57,1260.05078125,195.5576171875
1792,57,1260.9677734375,195.6455078125
1793,57,1271.1328125,196.107421875
1794,57,1274.0732421875,196.361328125
1795,57,1275.01953125,196.41015625
1796,57,1275.4375,196.46484375
1797,57,1276.3447265625,196.5576171875
1798,57,1276.7099609375,196.5859375
1799,57,1276.9140625,196.642578125
1800,57,1277.5556640625,196.623046875
1801,57,1277.23828125,196.5263671875
1802,57,1277.333984375,196.490234375
1803,57,1277.376953125,196.5263671875
1804,57,1277.923828125,196.5634765625
1805,57,1277.8310546875,196.5869140625
1806,57,1278.45703125,196.572265625
1807,57,1279.53515625,196.724609375
1808,57,1279.5458984375,196.8291015625
1809,57,1273.2822265625,196.53125
1810,57,1274.8193359375,196.6484375
1811,57,1275.8154296875,196.7919921875
1812,57,1274.396484375,196.7373046875
1813,57,1274.03125,196.68359375
1814,57,1274.0029296875,196.6796875
1815,57,1274.609375,196.671875
1816,57,1275.04296875,196.8017578125
1817,57,1276.1123046875,196.884765625
1818,57,1278.4072265625,196.990234375
1819,57,1280.1142578125,197.126953125
1820,57,1280.7197265625,197.146484375
1821,57,1280.8330078125,197.1279296875
1822,57,1281.13671875,197.16796875
1823,57,1281.6494140625,197.2724609375
1824,57,1282.025390625,197.2529296875
1825,57,1281.3447265625,197.345703125
1826,57,1283.54296875,197.4560546875
1827,57,1284.3427734375,197.3701171875
1828,57,1284.7607421875,197.4130859375
1829,57,1285.1630859375,197.4921875
1830,57,1284.9716796875,197.4697265625
1831,57,1284.4765625,197.5009765625
1832,57,1284.4619140625,197.466796875
1833,57,1284.5791015625,197.4755859375
1834,57,1285.181640625,197.5634765625
1835,57,1285.30859375,197.6220703125
1836,57,1285.7099609375,197.609375
1837,57,1285.9912109375,197.693359375
1838,57,1286.232421875,197.7236328125
1839,57,1286.5244140625,197.80078125
1840,57,1286.7685546875,197.7919921875
1841,57,1279.7490234375,197.609375
1842,57,1281.1953125,197.6748046875
1843,57,1282.33984375,197.8720703125
1844,57,1283.001953125,197.81640625
1845,57,1283.6953125,197.79296875
1846,57,1283.5400390625,197.859375
1847,57,1283.79296875,197.83984375
1848,57,1284.3427734375,197.90625
1849,57,1284.970703125,198.0244140625
1850,57,1285.005859375,198.015625
1851,57,1285.634765625,198.078125
1852,57,1285.8701171875,198.0830078125
1853,57,1284.96484375,197.9755859375
1854,57,1285.1513671875,197.9482421875
1855,57,1286.39453125,198.224609375
1856,57,1286.9345703125,198.341796875
1857,57,1286.8759765625,198.1689453125
1858,57,1289.037109375,198.248046875
1859,57,1290.0107421875,198.322265625
1860,57,1290.5810546875,198.30078125
1861,57,1290.876953125,198.28125
1862,57,1290.921875,198.3330078125
1863,57,1290.8701171875,198.3203125
1864,57,1291.384765625,198.40234375
1865,57,1290.96484375,198.306640625
1866,57,1291.0341796875,198.302734375
1867,57,1290.3935546875,198.2880859375
1868,57,1290.8896484375,198.2001953125
1869,57,1290.849609375,198.294921875
1870,57,1290.759765625,198.302734375
1871,57,1290.81640625,198.283203125
1872,57,1290.4306640625,198.2880859375
1873,57,1282.2578125,197.8720703125
1874,57,1283.1240234375,197.958984375
1875,57,1283.0185546875,197.9560546875
1876,57,1280.9140625,197.474609375
1877,57,1280.794921875,197.43359375
1878,57,1281.578125,197.67578125
1879,57,1282.2080078125,197.611328125
1880,57,1282.474609375,197.638671875
1881,57,1283.1748046875,197.6923828125
1882,57,1284.3515625,197.6884765625
1883,57,1284.1708984375,197.6572265625
1884,57,1285.4609375,197.7978515625
1885,57,1285.86328125,197.734375
1886,57,1286.0166015625,197.75390625
1887,57,1285.5888671875,197.7431640625
1888,57,1286.2646484375,197.703125
1889,57,1283.8076171875,197.224609375
1890,57,1285.400390625,197.26171875
1891,57,1287.45703125,197.685546875
1892,57,1286.3427734375,197.384765625
1893,57,1286.33203125,197.404296875
1894,57,1287.064453125,197.6513671875
1895,57,1287.322265625,197.5576171875
1896,57,1287.5546875,197.6005859375
1897,57,1287.5390625,197.693359375
1898,57,1286.8095703125,197.5732421875
1899,57,1286.0,197.4931640625
1900,57,1285.68359375,197.4306640625
1901,57,1284.837890625,197.4033203125
1902,57,1284.583984375,197.453125
1903,57,1283.376953125,197.349609375
1904,57,1283.4619140625,197.4326171875
1905,57,1269.1201171875,197.1533203125
1906,57,1271.4775390625,196.9755859375
1907,57,1272.5732421875,196.873046875
1908,57,1272.8212890625,196.9091796875
1909,57,1273.3466796875,196.94921875
1910,57,1272.3515625,196.6416015625
1911,57,1272.7666015625,196.7197265625
1912,57,1272.6171875,196.7685546875
1913,57,1272.94921875,196.796875
1914,57,1271.48828125,195.9638671875
1915,57,1268.755859375,196.02734375
1916,57,1269.119140625,196.0693359375
1917,57,1268.4365234375,195.751953125
1918,57,1267.8916015625,195.6201171875
1919,57,1267.888671875,195.7958984375
1920,57,1267.904296875,195.6796875
1921,57,1247.23046875,196.0322265625
1922,57,1247.25390625,195.6201171875
1923,57,1248.0380859375,195.5634765625
1924,57,1249.0595703125,195.744140625
1925,57,1248.0693359375,195.2861328125
1926,57,1248.81640625,195.3046875
1927,57,1250.9130859375,195.60546875
1928,57,1249.30078125,195.201171875
1929,57,1249.138671875,195.2021484375
1930,57,1251.1142578125,195.7939453125
1931,57,1252.232421875,195.8349609375
1932,57,1253.0205078125,195.8720703125
1933,57,1254.59765625,195.982421875
1934,57,1252.7861328125,195.4990234375
1935,57,1253.5439453125,195.7119140625
1936,57,1255.29296875,196.029296875
1937,57,1252.40625,195.6240234375
1938,57,1247.39453125,194.923828125
1939,57,1246.3232421875,194.6875
1940,57,1247.00390625,195.072265625
1941,57,1244.009765625,194.5224609375
1942,57,1244.1748046875,194.3662109375
151,62,594.1416015625,72.8759765625
152,67,568.3408203125,76.2568359375
153,72,552.9208984375,78.0
154,77,551.5537109375,82.5322265625
155,82,507.4287109375,84.998046875
156,87,509.9033203125,98.095703125
157,92,478.619140625,115.0498046875
158,97,453.384765625,148.4560546875
159,92,464.0244140625,278.74609375
160,97,448.431640625,146.1845703125
161,92,465.4736328125,278.48828125
162,97,487.6865234375,158.5048828125
163,92,523.3486328125,311.3408203125
164,94,540.7216796875,179.4111328125
165,89,582.365234375,237.2353515625
166,92,622.5244140625,176.56640625
167,88,669.0966796875,225.30078125
168,86,777.9208984375,209.3056640625
169,87,741.6416015625,185.619140625
170,87,785.751953125,196.7080078125
171,87,790.7080078125,198.5087890625
172,87,794.44921875,197.7939453125
173,87,802.435546875,199.0244140625
174,86,825.548828125,201.3720703125
175,86,830.6640625,196.1962890625
176,86,813.66015625,193.7998046875
177,86,811.22265625,193.8115234375
178,87,807.2685546875,191.498046875
179,87,813.427734375,199.5732421875
180,87,799.5732421875,196.5146484375
181,87,806.759765625,198.861328125
182,87,818.669921875,199.5908203125
183,86,815.6240234375,200.4521484375
184,86,818.326171875,194.984375
185,86,814.7705078125,195.6259765625
186,86,811.2373046875,193.8994140625
187,86,807.8427734375,196.7431640625
188,86,806.3232421875,196.2939453125
189,86,807.736328125,198.21484375
190,85,829.498046875,201.828125
191,85,827.9013671875,193.8486328125
192,85,823.58984375,192.4111328125
193,85,815.28515625,194.24609375
194,85,820.369140625,193.541015625
195,85,820.0419921875,196.1455078125
196,85,823.359375,195.77734375
197,85,831.205078125,198.5498046875
198,84,855.291015625,201.296875
199,84,859.2119140625,197.375
200,84,852.5595703125,196.302734375
201,84,860.2197265625,199.705078125
202,83,862.6845703125,201.0048828125
203,83,875.505859375,198.1123046875
204,83,874.2802734375,198.4306640625
205,83,873.7197265625,198.0625
206,82,888.890625,202.044921875
207,82,889.5302734375,193.615234375
208,82,892.9345703125,195.9111328125
209,82,920.59375,198.984375
210,82,917.0478515625,199.09765625
211,82,922.0166015625,199.1865234375
212,81,929.4462890625,202.017578125
213,81,931.8115234375,197.9150390625
214,81,928.3994140625,198.1962890625
215,80,936.9248046875,201.0283203125
216,80,935.787109375,194.45703125
217,80,947.8154296875,197.00390625
218,80,938.62109375,195.8994140625
219,80,948.74609375,198.47265625
220,80,938.1865234375,197.79296875
221,80,944.953125,199.4541015625
222,80,942.3515625,198.9375
223,79,951.884765625,202.298828125
224,79,939.203125,194.5634765625
225,79,951.482421875,197.689453125
226,79,948.9921875,197.4619140625
227,78,961.423828125,200.2763671875
228,78,953.9697265625,195.625
229,78,974.9931640625,199.328125
230,78,965.9931640625,197.8994140625
231,77,977.537109375,200.3681640625
232,78,966.8828125,191.9580078125
233,77,979.837890625,202.0439453125
234,77,970.0703125,194.3759765625
235,77,985.1728515625,197.3583984375
236,77,978.818359375,195.19921875
237,77,992.2255859375,197.96875
238,77,987.388671875,194.806640625
239,77,992.7236328125,195.732421875
240,77,1000.34765625,198.521484375
241,75,1065.353515625,211.7265625
242,75,1085.150390625,194.01171875
243,75,1103.4287109375,198.353515625
244,75,1078.001953125,194.6845703125
245,75,1082.7431640625,197.1552734375
246,75,1049.4140625,192.396484375
247,75,1067.650390625,196.4697265625
248,76,1036.3046875,190.53125
249,76,1058.552734375,199.2900390625
250,76,1036.74609375,194.8828125
251,76,1054.623046875,198.7900390625
252,76,1035.302734375,193.4208984375
253,76,1039.4609375,196.80078125
254,77,1018.1279296875,192.2255859375
255,76,1029.962890625,202.984375
256,77,1009.5439453125,189.8115234375
257,76,1023.28515625,201.69140625
258,77,1014.904296875,189.583984375
259,76,1037.599609375,202.1123046875
260,77,1015.923828125,188.580078125
261,76,1029.376953125,200.6240234375
262,77,1026.90625,190.54296875
263,76,1037.21484375,201.1904296875
264,77,1020.05078125,189.462890625
265,77,1033.9697265625,199.8818359375
266,77,1013.7109375,195.3994140625
267,77,1020.1015625,197.9931640625
268,77,999.7646484375,193.4833984375
269,77,1011.83203125,196.359375
270,77,1006.76953125,192.755859375
271,77,1011.56640625,195.498046875
272,78,992.970703125,189.33984375
273,78,998.974609375,199.2333984375
274,78,980.9990234375,192.3203125
275,78,993.9072265625,196.568359375
276,79,970.615234375,189.6611328125
277,79,978.1484375,196.6748046875
278,79,979.369140625,192.6171875
279,79,980.7353515625,194.900390625
280,81,949.1201171875,184.134765625
281,81,954.0419921875,198.5166015625
282,80,941.828125,200.58984375
283,81,929.6591796875,185.62109375
284,81,938.7705078125,197.3818359375
285,82,921.01171875,190.2236328125
286,82,924.701171875,199.833984375
287,83,908.0380859375,192.2119140625
288,82,909.4169921875,206.2783203125
289,83,901.46484375,190.7265625
290,82,897.2763671875,203.78125
291,83,893.9541015625,188.23046875
292,82,891.4150390625,200.89453125
293,84,880.42578125,184.400390625
294,83,878.818359375,203.603515625
295,84,870.349609375,190.8466796875
296,84,861.95703125,199.83203125
297,84,862.216796875,194.2158203125
298,84,857.220703125,198.1328125
299,84,857.1171875,194.1025390625
300,84,853.3701171875,198.0
301,84,862.5439453125,197.9140625
302,84,855.4140625,197.4951171875
303,84,853.021484375,196.517578125
304,84,851.2333984375,196.1259765625
305,84,855.84375,196.9501953125
306,84,854.75,196.958984375
307,84,854.3974609375,197.4013671875
308,84,855.1474609375,197.919921875
309,84,854.525390625,197.6806640625
310,84,852.1181640625,197.4912109375
311,84,847.2197265625,196.5693359375
312,84,843.7509765625,196.759765625
313,84,850.05078125,197.150390625
314,84,849.5361328125,196.970703125
315,84,844.6513671875,195.7802734375
316,84,835.666015625,195.3125
317,84,834.0556640625,194.091796875
318,84,830.267578125,193.5380859375
319,84,830.2138671875,192.740234375
320,85,828.31640625,191.83203125
321,85,820.7880859375,196.267578125
322,85,810.685546875,194.7841796875
323,85,798.427734375,192.4091796875
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
