1786,80,846.673828125,196.6064453125
1787,80,838.603515625,198.212890625
1788,79,860.6533203125,200.5615234375
1789,79,862.4697265625,194.8193359375
1790,79,862.193359375,194.55859375
1791,80,822.7822265625,191.46484375
1792,79,861.9326171875,200.6015625
1793,79,867.921875,195.48828125
1794,79,878.3779296875,197.990234375
1795,79,848.8154296875,195.59375
1796,79,873.310546875,196.9267578125
1797,79,876.1748046875,195.435546875
1798,79,879.8935546875,195.900390625
1799,84,593.0595703125,131.5830078125
1800,89,610.037109375,158.7412109375
1801,84,866.1083984375,254.375
1802,81,883.0185546875,221.8330078125
1803,79,904.1865234375,209.0888671875
1804,79,917.3935546875,197.283203125
1805,83,731.9208984375,162.185546875
1806,88,641.498046875,159.2041015625
1807,89,627.71875,184.7451171875
1808,86,718.123046875,222.5615234375
1809,84,768.9580078125,211.474609375
1810,83,806.564453125,205.740234375
1811,83,776.853515625,193.23046875
1812,88,628.1962890625,153.3056640625
1813,90,612.185546875,179.7509765625
1814,90,607.2578125,196.7919921875
1815,86,690.228515625,227.9833984375
1816,85,746.232421875,206.4716796875
1817,83,791.1201171875,209.91015625
1818,86,706.1259765625,175.525390625
1819,90,621.0263671875,167.7109375
1820,85,723.5791015625,238.4794921875
1821,84,764.134765625,200.2138671875
1822,83,789.146484375,200.685546875
1823,83,804.9775390625,198.5341796875
1824,83,800.6103515625,195.3203125
1825,88,616.46484375,150.4248046875
1826,91,585.6005859375,171.115234375
1827,86,673.892578125,231.5302734375
1828,86,720.380859375,195.8115234375
1829,85,749.3984375,202.990234375
1830,85,767.0361328125,197.755859375
1831,88,649.119140625,169.2802734375
1832,91,586.619140625,172.015625
1833,92,554.2880859375,186.716796875
1834,88,641.755859375,229.3720703125
1835,87,700.2294921875,204.8759765625
1836,87,719.154296875,198.5576171875
1837,86,737.7763671875,202.94140625
1838,91,555.8681640625,147.845703125
1839,95,484.9306640625,162.8173828125
1840,91,460.2587890625,225.2763671875
1841,93,481.544921875,180.328125
1842,89,538.7509765625,223.259765625
1843,92,542.07421875,169.5400390625
1844,92,526.5595703125,193.6328125
1845,93,524.4521484375,191.2216796875
1846,97,382.6474609375,165.2685546875
1847,93,342.39453125,226.9033203125
1848,98,358.546875,149.6875
1849,93,544.50390625,400.6318359375
1850,88,613.796875,250.5576171875
1851,89,618.828125,189.14453125
1852,90,607.5791015625,191.6162109375
1853,89,609.5322265625,206.9208984375
1854,94,358.5947265625,115.8720703125
1855,98,350.8759765625,163.056640625
1856,93,375.6083984375,277.2197265625
1857,88,573.482421875,238.5361328125
1858,89,609.763671875,186.20703125
1859,89,637.2158203125,198.6923828125
1860,88,646.41796875,200.8291015625
1861,87,675.7412109375,202.5244140625
1862,92,444.4150390625,130.15234375
1863,96,428.0029296875,163.306640625
1864,91,455.5078125,261.783203125
1865,86,628.17578125,232.1259765625
1866,87,673.1181640625,191.5361328125
1867,87,674.7236328125,194.6123046875
1868,88,659.365234375,186.1943359375
1869,93,467.541015625,136.14453125
1870,94,491.88671875,191.7421875
1871,89,664.8134765625,286.556640625
1872,85,747.6640625,223.7783203125
1873,90,460.705078125,126.3486328125
1874,87,626.458984375,217.23046875
1875,87,680.5390625,197.357421875
1876,87,680.80859375,193.97265625
1877,88,671.7890625,189.01953125
1878,91,547.736328125,172.62109375
1879,95,460.6845703125,166.787109375
1880,90,483.4755859375,252.564453125
1881,94,484.4462890625,166.3857421875
1882,89,636.9189453125,299.4599609375
1883,85,687.7294921875,225.5244140625
1884,86,705.208984375,191.5478515625
1885,85,713.0322265625,200.060546875
1886,88,627.0576171875,174.8115234375
1887,93,506.8828125,159.7177734375
1888,90,527.7060546875,219.84375
1889,92,522.419921875,179.0927734375
1890,87,631.6552734375,249.49609375
1891,85,698.0029296875,213.5947265625
1892,85,692.6689453125,193.8671875
1893,86,696.4521484375,192.11328125
1894,90,563.2333984375,167.64453125
1895,92,509.92578125,181.185546875
1896,91,534.466796875,204.146484375
1897,86,627.63671875,242.3642578125
1898,86,643.2890625,196.72265625
1899,85,686.203125,204.6630859375
1900,87,696.3955078125,182.9638671875
1901,86,738.1826171875,201.6669921875
1902,91,504.267578125,136.5009765625
1903,94,504.6181640625,172.3173828125
1904,89,568.455078125,245.5966796875
1905,88,660.07421875,202.638671875
1906,86,715.7275390625,210.36328125
1907,86,738.03515625,196.767578125
1908,86,728.404296875,193.623046875
1909,91,526.3828125,140.994140625
1910,95,499.236328125,168.529296875
1911,90,482.36328125,232.47265625
1912,91,592.0771484375,189.6337890625
1913,89,639.2939453125,210.4775390625
1914,89,671.912109375,193.646484375
1915,89,690.4443359375,196.8994140625
1916,92,577.7001953125,169.333984375
1917,96,470.134765625,163.3916015625
1918,91,474.578125,256.158203125
1919,91,603.599609375,199.7294921875
1920,89,659.185546875,215.4560546875
1921,86,840.65625,217.1572265625
1922,89,679.1494140625,169.78515625
1923,94,515.4296875,149.3720703125
1924,92,514.5283203125,214.845703125
1925,94,529.3134765625,181.150390625
1926,89,570.603515625,240.4111328125
