4839,36,1372.94140625,196.1318359375
4840,36,1375.3642578125,197.029296875
4841,36,1365.2763671875,194.1064453125
4842,36,1361.58203125,193.232421875
4843,36,1371.6142578125,195.6845703125
4844,36,1366.716796875,194.296875
4845,36,1369.9541015625,194.7509765625
4846,36,1373.0419921875,195.896484375
4847,36,1368.5693359375,194.2490234375
4848,36,1366.482421875,193.5654296875
4849,36,1371.5400390625,194.7939453125
4850,36,1364.251953125,192.962890625
4851,36,1363.7421875,192.54296875
4852,36,1368.234375,193.9306640625
4853,36,1362.9951171875,192.4033203125
4854,36,1363.0185546875,192.3193359375
4855,36,1365.9638671875,193.4814453125
4856,36,1362.37890625,192.3193359375
4857,37,1360.453125,191.6318359375
4858,37,1365.6640625,195.263671875
4859,37,1362.9501953125,193.921875
4860,37,1360.22265625,193.6826171875
4861,37,1365.3232421875,195.455078125
4862,37,1361.6220703125,194.326171875
4863,37,1360.302734375,193.810546875
4864,37,1366.646484375,195.5859375
4865,37,1363.5654296875,194.6845703125
4866,37,1363.7236328125,194.3037109375
4867,37,1368.6689453125,195.80078125
4868,37,1362.03125,194.0517578125
4869,37,1362.8642578125,194.189453125
4870,37,1366.4140625,195.3486328125
4871,37,1361.5166015625,194.150390625
4872,37,1362.2392578125,194.3330078125
4873,37,1366.51953125,195.837890625
4874,37,1361.1171875,194.4912109375
4875,37,1359.9375,194.28515625
4876,37,1363.3447265625,195.5498046875
4877,37,1359.2333984375,194.193359375
4878,37,1359.48046875,194.3759765625
4879,37,1362.5693359375,195.4384765625
4880,37,1356.451171875,193.7783203125
4881,37,1359.10546875,194.494140625
4882,37,1363.4208984375,195.6884765625
4883,37,1354.1513671875,193.5634765625
4884,37,1352.12109375,193.1015625
4885,37,1356.83203125,194.4365234375
4886,37,1352.1201171875,192.75
4887,38,1347.7177734375,191.919921875
4888,38,1356.8857421875,199.0703125
4889,38,1346.4716796875,196.3173828125
4890,38,1341.8740234375,196.0869140625
4891,38,1350.6787109375,198.5224609375
4892,38,1342.4697265625,196.357421875
4893,38,1346.5029296875,197.0458984375
4894,38,1352.16015625,198.5673828125
4895,38,1349.70703125,197.5712890625
4896,38,1350.8603515625,197.6923828125
4897,38,1356.33984375,199.4716796875
4898,38,1354.826171875,198.5380859375
4899,38,1355.8544921875,198.685546875
4900,38,1357.7197265625,199.4267578125
4901,38,1355.5126953125,198.197265625
4902,38,1358.359375,198.548828125
4903,37,1361.95703125,200.0029296875
4904,37,1361.48046875,194.001953125
4905,37,1363.4638671875,194.498046875
4906,37,1365.92578125,195.671875
4907,37,1364.6376953125,194.748046875
4908,37,1366.5302734375,194.931640625
4909,37,1367.298828125,195.8984375
4910,37,1362.5751953125,194.4453125
4911,37,1367.1923828125,195.236328125
4912,37,1369.6064453125,196.3876953125
4913,37,1362.796875,194.2900390625
4914,37,1362.6416015625,193.8193359375
4915,37,1364.330078125,194.80078125
4916,37,1358.478515625,193.138671875
4917,37,1358.8740234375,193.431640625
4918,37,1363.01953125,194.9833984375
4919,37,1355.796875,192.912109375
4920,37,1354.70703125,193.0322265625
4921,37,1358.9287109375,194.8095703125
4922,37,1354.2392578125,193.2431640625
4923,37,1354.6318359375,193.046875
4924,37,1356.55859375,194.064453125
4925,37,1351.208984375,192.52734375
4926,38,1350.1044921875,192.236328125
4927,38,1353.9443359375,198.5380859375
4928,38,1349.6474609375,196.912109375
4929,38,1349.939453125,197.0283203125
4930,38,1351.83203125,198.1748046875
4931,38,1347.78515625,196.943359375
4932,38,1347.595703125,196.6171875
4933,38,1351.0400390625,197.80078125
4934,38,1349.423828125,196.748046875
4935,38,1352.03515625,197.1103515625
4936,38,1357.2724609375,198.4443359375
4937,38,1354.07421875,196.9931640625
4938,38,1351.638671875,196.1552734375
4939,38,1358.814453125,197.9384765625
4940,38,1355.0185546875,196.5224609375
4941,38,1354.9375,196.0771484375
4942,38,1356.814453125,197.1630859375
4943,38,1354.4111328125,196.2587890625
4944,38,1354.8994140625,196.1591796875
4945,38,1361.5126953125,198.0576171875
4946,38,1358.9970703125,197.1103515625
4947,38,1348.87109375,195.1640625
4948,38,1361.9638671875,197.8701171875
4949,38,1356.24609375,196.421875
4950,38,1351.7724609375,196.2724609375
4951,38,1352.8994140625,196.8916015625
4952,38,1347.7314453125,195.595703125
4953,38,1348.056640625,195.6318359375
4954,38,1350.7705078125,196.6962890625
4955,38,1347.5439453125,195.5732421875
4956,38,1346.1640625,195.2255859375
4957,38,1347.0703125,195.7421875
4958,38,1342.9638671875,194.5537109375
4959,38,1345.337890625,195.0234375
4960,38,1345.2939453125,195.4765625
4961,37,1348.681640625,203.982421875
4962,37,1345.439453125,196.18359375
4963,37,1361.6044921875,197.59375
4964,37,1368.53515625,198.796875
4965,37,1363.560546875,197.9697265625
4966,37,1365.423828125,197.4697265625
4967,37,1366.7470703125,198.2177734375
4968,37,1362.8876953125,196.88671875
4969,37,1362.642578125,196.6357421875
4970,37,1363.5517578125,197.3349609375
4971,37,1360.71875,196.1083984375
4972,37,1361.7783203125,196.29296875
4973,37,1362.62890625,197.349609375
4974,37,1359.236328125,195.611328125
4975,37,1359.31640625,195.515625
4976,37,1360.3115234375,196.59765625
4977,37,1352.6552734375,194.5458984375
4978,37,1349.5087890625,193.7626953125
4979,37,1349.9404296875,194.9384765625
4980,37,1345.0029296875,193.0625
4981,37,1345.076171875,193.3486328125
4982,37,1347.0244140625,194.6171875
4983,38,1339.751953125,191.927734375
4984,38,1340.6162109375,197.5087890625
4985,38,1343.4306640625,198.85546875
4986,38,1334.7197265625,196.443359375
4987,38,1333.9677734375,196.0673828125
4988,38,1337.8544921875,197.6064453125
4989,38,1331.458984375,195.810546875
4990,38,1331.4296875,195.7763671875
4991,38,1336.6904296875,197.5458984375
4992,38,1333.0126953125,195.9296875
4993,38,1337.408203125,196.5205078125
4994,38,1350.255859375,199.751953125
4995,38,1344.1376953125,198.0498046875
4996,38,1344.1201171875,198.134765625
4997,38,1348.25390625,199.4482421875
4998,38,1343.0068359375,197.912109375
4999,38,1343.8193359375,197.9892578125
5000,38,1347.193359375,199.1826171875
5001,38,1341.1767578125,197.6806640625
5002,38,1341.4375,197.701171875
5003,38,1345.2255859375,199.13671875
5004,38,1331.9052734375,196.1845703125
5005,38,1334.0341796875,196.3349609375
5006,38,1347.4326171875,199.994140625
5007,38,1340.03515625,197.6708984375
5008,38,1338.4736328125,197.2744140625
5009,38,1343.2021484375,199.1171875
5010,38,1334.6943359375,196.958984375
5011,38,1337.2109375,197.5166015625
5012,38,1345.068359375,199.5537109375
5013,38,1334.6181640625,196.95703125
5014,38,1335.251953125,196.8798828125
5015,38,1342.8203125,198.6220703125
5016,38,1336.3125,196.48828125
5017,38,1337.796875,196.634765625
5018,38,1343.9677734375,198.5654296875
5019,38,1336.513671875,196.1748046875
5020,38,1335.98046875,195.9892578125
5021,38,1341.5791015625,197.5517578125
5022,38,1335.94140625,195.7177734375
5023,38,1336.8974609375,195.9326171875
5024,38,1342.908203125,197.798828125
5025,38,1334.091796875,195.2978515625
5026,38,1335.3125,195.4921875
5027,38,1343.0322265625,197.744140625
5028,38,1337.458984375,196.1572265625
5029,38,1337.484375,196.025390625
5030,38,1343.4033203125,197.5576171875
5031,38,1335.6689453125,195.44921875
5032,38,1336.5546875,195.865234375
5033,38,1343.1162109375,197.673828125
5034,38,1335.1572265625,195.7138671875
5035,38,1336.5361328125,195.6533203125
5036,38,1344.5947265625,197.7841796875
5037,38,1338.158203125,195.923828125
5038,38,1338.04296875,195.833984375
5039,38,1343.9794921875,197.5966796875
5040,38,1338.2685546875,196.232421875
5041,38,1336.265625,196.2880859375
5042,38,1341.5732421875,198.060546875
5043,38,1335.0908203125,196.123046875
5044,38,1335.314453125,196.31640625
5045,38,1344.9169921875,198.2978515625
5046,38,1334.7841796875,195.9755859375
5047,38,1336.9814453125,196.09375
5048,38,1345.7158203125,198.4326171875
5049,38,1337.546875,196.3466796875
5050,38,1336.6103515625,195.8251953125
5051,38,1345.53515625,198.095703125
5052,38,1336.4384765625,195.859375
5053,38,1337.91015625,196.078125
5054,38,1345.4462890625,197.904296875
5055,38,1339.037109375,196.2470703125
5056,38,1339.185546875,196.408203125
5057,38,1345.7841796875,198.2138671875
5058,38,1338.998046875,196.5048828125
5059,38,1338.7265625,196.4228515625
5060,38,1347.044921875,198.8388671875
5061,38,1338.986328125,196.6962890625
5062,38,1340.935546875,197.4453125
5063,38,1349.794921875,199.8330078125
5064,38,1339.65234375,197.1767578125
5065,38,1343.1484375,197.826171875
5066,37,1353.6953125,200.7607421875
5067,37,1347.236328125,193.53125
5068,37,1348.330078125,194.005859375
5069,37,1356.69921875,196.5205078125
5070,37,1343.8583984375,193.169921875
5071,37,1350.42578125,194.6103515625
5072,37,1360.982421875,197.640625
5073,37,1348.58984375,194.5400390625
5074,37,1352.279296875,195.16796875
5075,37,1365.1572265625,197.7763671875
5076,37,1360.8310546875,196.42578125
5077,37,1361.6787109375,196.078125
5078,37,1369.7392578125,198.3798828125
5079,37,1363.5126953125,196.3759765625
5080,37,1365.8349609375,196.9658203125
5081,37,1372.64453125,198.7021484375
5082,37,1368.9794921875,197.515625
5083,37,1371.828125,197.73046875
5084,37,1377.5859375,199.517578125
5085,37,1373.8251953125,197.974609375
5086,37,1375.3212890625,198.3671875
5087,37,1380.384765625,199.9140625
5088,37,1372.0966796875,197.5068359375
5089,37,1371.6435546875,197.4267578125
5090,37,1377.6640625,199.623046875
5091,37,1370.70703125,197.8447265625
5092,37,1368.5029296875,197.1953125
5093,37,1375.5009765625,199.8046875
5094,37,1367.8994140625,197.6162109375
5095,37,1364.4248046875,196.703125
5096,37,1368.05078125,198.4609375
5097,37,1354.48046875,195.3154296875
5098,37,1355.3203125,195.0087890625
5099,37,1360.0400390625,196.9931640625
5100,37,1350.560546875,194.65625
5101,37,1341.97265625,192.9873046875
5102,37,1348.5302734375,195.2822265625
5103,38,1335.4990234375,192.046875
5104,38,1334.2177734375,196.580078125
5105,38,1342.0,198.6337890625
5106,38,1330.33984375,196.095703125
5107,38,1331.4990234375,196.0341796875
5108,38,1337.859375,197.9375
5109,38,1330.1982421875,196.478515625
5110,38,1330.7080078125,196.181640625
5111,38,1338.0068359375,197.75
5112,38,1328.734375,195.447265625
5113,38,1325.8876953125,195.2001953125
5114,38,1335.3828125,197.5283203125
5115,38,1322.33203125,194.7138671875
5116,38,1323.2041015625,194.6494140625
5117,38,1328.2255859375,196.5859375
5118,38,1317.8466796875,194.3251953125
5119,38,1315.796875,193.814453125
5120,38,1323.8037109375,196.076171875
5121,37,1321.876953125,205.2265625
5122,37,1320.6806640625,194.9052734375
5123,37,1330.015625,195.3330078125
5124,37,1340.3681640625,198.3173828125
5125,37,1319.966796875,193.21484375
5126,37,1321.529296875,193.177734375
5127,37,1331.357421875,195.26953125
5128,38,1316.1181640625,192.0986328125
5129,38,1309.9189453125,196.7568359375
5130,38,1309.1337890625,197.78125
5131,38,1300.169921875,194.8935546875
5132,38,1298.591796875,194.0888671875
5133,38,1306.01171875,196.4990234375
5134,38,1299.828125,193.9189453125
5135,38,1300.0625,193.953125
5136,38,1303.8994140625,195.7841796875
5137,38,1298.87890625,193.2109375
5138,38,1294.7353515625,192.583984375
5139,38,1298.744140625,194.5654296875
5140,38,1292.5703125,192.3388671875
5141,39,1290.8486328125,191.3017578125
5142,39,1295.0107421875,196.08203125
5143,39,1288.513671875,193.2109375
5144,40,1280.1943359375,191.6123046875
5145,40,1288.591796875,195.794921875
5146,40,1282.2744140625,193.0830078125
5147,40,1284.1484375,193.55859375
5148,40,1292.611328125,196.1240234375
5149,40,1284.6142578125,193.7646484375
5150,40,1287.8818359375,194.166015625
5151,40,1297.51953125,196.681640625
5152,40,1309.5888671875,197.3544921875
5153,40,1314.916015625,197.90234375
5154,39,1336.162109375,202.4677734375
5155,39,1328.4189453125,198.46875
5156,39,1326.2373046875,198.2421875
5157,39,1334.904296875,199.9833984375
2661,44,664.6923828125,61.0810546875
2662,49,669.7958984375,66.3955078125
2663,54,672.138671875,71.705078125
2664,59,666.7607421875,75.419921875
2665,64,537.0478515625,74.828125
2666,69,537.326171875,80.638671875
2667,74,540.4384765625,88.5078125
2668,79,537.1904296875,98.146484375
2669,84,534.9677734375,109.0087890625
2670,89,537.2734375,131.025390625
2671,94,536.517578125,159.384765625
2672,90,535.5302734375,229.4541015625
2673,93,530.4443359375,170.3857421875
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
2732,99,304.8720703125,129.908203125
2733,94,305.32421875,272.451171875
2734,99,306.2373046875,130.537109375
2735,94,307.986328125,274.7255859375
2736,99,307.7109375,130.623046875
2737,94,308.8232421875,275.22265625
2738,99,308.232421875,131.345703125
2739,94,311.4814453125,277.06640625
2740,99,311.6630859375,131.451171875
2741,94,311.30859375,277.3427734375
2742,99,306.3515625,131.0732421875
2743,94,312.6806640625,278.4833984375
2744,99,312.12109375,132.27734375
2745,94,314.2421875,280.1455078125
2746,99,307.3349609375,132.1474609375
2747,94,319.3740234375,284.646484375
2748,99,321.02734375,136.5224609375
2749,94,321.7451171875,286.91796875
2750,99,319.54296875,136.50390625
2751,94,322.09765625,286.990234375
2752,99,322.5615234375,136.982421875
2753,94,323.8232421875,288.630859375
2754,99,323.951171875,137.6650390625
2755,94,323.8330078125,288.3740234375
2756,99,324.2900390625,137.5146484375
2757,94,325.421875,289.71484375
2758,99,326.0087890625,138.3134765625
2759,94,324.2900390625,288.783203125
2760,99,326.4169921875,138.2705078125
2761,94,306.3740234375,274.5947265625
2762,99,309.3271484375,134.9658203125
2763,94,311.994140625,279.431640625
2764,99,312.0810546875,135.7666015625
2765,94,541.939453125,477.5400390625
2766,89,542.8046875,235.5146484375
2767,93,542.638671875,168.1552734375
2768,91,542.1953125,214.6533203125
2769,92,548.4794921875,188.4375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
2800,95,557.4345703125,160.0224609375
2801,90,559.5615234375,253.59765625
2802,94,565.65625,161.5791015625
2803,91,568.0576171875,223.1884765625
2804,94,562.8115234375,169.9228515625
2805,90,573.9736328125,226.0634765625
2806,94,578.236328125,164.349609375
2807,90,577.580078125,226.498046875
2808,94,587.9765625,166.45703125
2809,89,592.498046875,231.5234375
2810,94,597.2001953125,154.7783203125
2811,89,606.5126953125,235.4208984375
2812,94,612.4970703125,157.1708984375
2813,89,612.1318359375,235.9814453125
2814,94,611.775390625,153.591796875
2815,90,601.904296875,230.1669921875
2816,94,604.29296875,163.8310546875
2817,90,611.3349609375,230.8408203125
2818,94,611.958984375,163.4462890625
2819,90,608.4658203125,229.6201171875
2820,94,609.876953125,162.53125
2821,89,615.9150390625,231.3681640625
2822,94,622.4228515625,150.623046875
2823,89,629.1865234375,234.697265625
2824,94,612.7685546875,152.388671875
2825,89,624.2666015625,235.8642578125
2826,94,617.341796875,153.6767578125
2827,89,631.1533203125,239.623046875
2828,94,619.4375,156.166015625
2829,89,636.6884765625,242.9599609375
2830,94,629.1337890625,158.6337890625
2831,89,642.9765625,246.0556640625
2832,93,636.59375,161.70703125
2833,90,647.2138671875,221.998046875
2834,92,650.1884765625,179.4326171875
2835,91,654.4140625,200.6767578125
2836,92,658.3330078125,191.5205078125
2837,91,662.0341796875,204.5068359375
2838,92,651.1943359375,191.6572265625
2839,89,688.59765625,216.46484375
2840,91,696.0537109375,181.458984375
2841,89,700.5517578125,210.5458984375
2842,91,686.5791015625,182.6640625
2843,89,698.5166015625,210.556640625
2844,91,697.3916015625,183.3955078125
2845,89,699.82421875,211.7373046875
2846,91,693.421875,184.291015625
2847,89,700.26953125,211.693359375
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
2854,80,1200.072265625,330.6708984375
2855,75,1199.82421875,272.6005859375
2856,70,1203.5322265625,234.8994140625
2857,68,1219.4052734375,211.337890625
2858,68,1199.197265625,197.841796875
2859,68,1198.8359375,197.875
2860,68,1221.1689453125,198.9619140625
2861,67,1250.5888671875,201.8349609375
2862,67,1239.99609375,194.5087890625
2863,67,1239.2919921875,195.1796875
2864,67,1256.552734375,195.869140625
2865,67,1286.89453125,198.5595703125
2866,67,1254.564453125,195.47265625
2867,67,1234.4775390625,194.2236328125
2868,67,1243.4072265625,194.6787109375
2869,67,1257.7255859375,196.1015625
2870,67,1229.08203125,193.05078125
2871,68,1218.46875,192.0400390625
2872,68,1237.712890625,198.9462890625
2873,67,1263.904296875,201.1103515625
2874,67,1229.46484375,192.271484375
2875,68,1219.44140625,192.0595703125
2876,68,1236.31640625,198.544921875
2877,67,1258.9599609375,200.822265625
2878,68,1226.9619140625,192.10546875
2879,68,1223.8876953125,197.78515625
2880,68,1241.37890625,199.384765625
2881,66,1243.525390625,208.1767578125
2882,66,1241.1904296875,194.197265625
2883,67,1228.734375,191.806640625
2884,67,1243.41796875,196.431640625
2885,67,1270.3125,198.8408203125
2886,67,1233.9248046875,194.517578125
2887,67,1225.0537109375,194.072265625
2888,67,1249.6533203125,195.1796875
2889,67,1283.9111328125,198.009765625
2890,67,1249.5556640625,194.8349609375
2891,68,1220.73828125,192.0400390625
2892,68,1228.1513671875,198.8203125
2893,67,1247.4306640625,201.087890625
2894,68,1212.564453125,191.265625
2895,68,1209.9423828125,196.8193359375
2896,68,1228.60546875,198.689453125
2897,67,1253.7001953125,201.08203125
2898,68,1219.208984375,192.0498046875
2899,68,1204.7451171875,195.919921875
2900,68,1218.6171875,197.259765625
2901,68,1234.712890625,198.9541015625
2902,68,1208.2197265625,195.5458984375
2903,68,1192.568359375,194.1904296875
2904,68,1204.306640625,195.2060546875
2905,68,1229.0595703125,197.5458984375
2906,68,1200.3623046875,194.263671875
2907,68,1185.3955078125,192.8681640625
2908,68,1201.1201171875,194.462890625
2909,68,1220.3203125,196.681640625
2910,68,1194.92578125,193.4921875
2911,68,1180.9716796875,192.41015625
2912,68,1192.1572265625,193.3876953125
2913,68,1211.9091796875,195.779296875
2914,68,1202.5517578125,195.017578125
2915,68,1195.9423828125,194.404296875
2916,73,438.611328125,70.162109375
2917,78,438.998046875,77.396484375
2918,83,445.9970703125,87.955078125
2919,88,446.44140625,103.30078125
2920,93,461.12890625,128.3974609375
2921,95,473.8623046875,179.658203125
2922,91,476.3076171875,223.845703125
2923,96,482.697265625,155.31640625
2924,91,493.11328125,260.380859375
2925,96,492.740234375,157.1953125
2926,91,492.0654296875,259.2353515625
2927,96,495.38671875,157.552734375
2928,91,500.00390625,262.9072265625
2929,96,499.8984375,157.7841796875
2930,91,497.5224609375,260.912109375
2931,96,502.5439453125,158.31640625
2932,91,504.7314453125,264.5888671875
2933,96,502.009765625,156.7353515625
2934,91,500.4814453125,260.8525390625
2935,96,504.5693359375,157.365234375
2936,91,503.396484375,263.1669921875
2937,96,501.1953125,155.529296875
2938,91,502.271484375,260.5849609375
2939,96,506.2802734375,156.4970703125
2940,91,505.5537109375,263.1435546875
2941,96,501.376953125,154.830078125
2942,91,501.76953125,259.59765625
2943,96,505.310546875,155.765625
2944,91,505.72265625,261.9228515625
2945,96,500.8759765625,153.443359375
2946,91,501.91015625,258.8798828125
2947,96,505.87890625,154.7529296875
2948,91,506.6064453125,261.52734375
2949,96,503.880859375,153.9794921875
2950,91,504.6396484375,260.10546875
2951,96,508.00390625,155.5517578125
2952,91,509.1533203125,262.80859375
2953,96,510.185546875,155.453125
2954,91,510.5068359375,263.1962890625
2955,96,517.255859375,157.322265625
2956,91,518.544921875,266.9111328125
2957,96,515.109375,156.1826171875
2958,91,512.8134765625,263.251953125
2959,96,519.5595703125,157.16796875
2960,91,522.3798828125,267.7451171875
2961,96,514.423828125,156.2529296875
2962,91,513.18359375,263.4423828125
2963,96,517.828125,156.876953125
2964,91,521.0263671875,266.8935546875
2965,96,515.712890625,156.0927734375
2966,91,514.2919921875,263.8154296875
2967,96,517.6025390625,156.7412109375
2968,91,525.765625,268.5947265625
2969,96,519.5693359375,156.431640625
2970,91,516.5078125,264.9404296875
2971,96,516.36328125,155.4677734375
2972,91,517.6455078125,265.689453125
2973,96,510.2587890625,153.806640625
2974,91,511.3779296875,262.1494140625
2975,96,517.361328125,155.6865234375
2976,91,521.2431640625,266.826171875
2977,96,516.79296875,155.837890625
2978,91,515.361328125,264.0498046875
2979,96,517.357421875,156.154296875
2980,91,520.2158203125,266.3876953125
2981,96,514.25,155.4267578125
2982,91,511.2236328125,262.345703125
2983,96,515.8349609375,156.126953125
2984,91,517.6669921875,265.4912109375
2985,96,512.396484375,154.880859375
2986,91,508.83984375,261.1396484375
2987,96,516.728515625,155.8251953125
2988,91,518.8681640625,265.537109375
2989,96,519.029296875,156.6943359375
2990,91,521.0478515625,266.134765625
2991,96,521.3720703125,156.8623046875
2992,91,619.064453125,339.4501953125
2993,88,619.6220703125,216.76171875
2994,89,618.7919921875,186.1181640625
2995,89,620.1591796875,192.5771484375
2996,89,622.0810546875,192.9619140625
2997,89,623.013671875,192.9140625
2998,89,623.1845703125,192.4541015625
2999,89,624.4482421875,192.654296875
3000,89,628.5419921875,193.390625
3001,85,753.49609375,223.275390625
3002,87,755.4873046875,183.6474609375
3003,86,754.7412109375,200.24609375
3004,86,756.22265625,193.626953125
3005,86,759.078125,194.0234375
3006,86,754.1728515625,192.87890625
3007,86,754.9296875,193.0908203125
3008,86,756.7763671875,193.24609375
3009,86,757.9794921875,193.4853515625
3010,86,757.453125,193.015625
3011,86,753.5263671875,192.431640625
3012,87,750.40625,191.869140625
3013,87,755.40234375,199.4541015625
3014,87,750.8564453125,198.271484375
3015,87,747.224609375,197.1298828125
3016,87,746.9501953125,197.30078125
3017,87,747.0556640625,197.58984375
3018,87,743.6865234375,195.9931640625
3019,87,743.998046875,196.3310546875
3020,87,744.3076171875,196.6728515625
3021,87,743.68359375,196.73828125
3022,87,741.83203125,195.978515625
3023,87,742.470703125,195.8876953125
3024,87,742.5576171875,196.2158203125
3025,87,742.978515625,196.361328125
3026,87,739.53515625,195.4248046875
3027,87,740.05078125,195.517578125
3028,87,741.8125,195.857421875
3029,87,742.63671875,196.0947265625
3030,87,740.716796875,195.701171875
3031,87,743.013671875,194.7998046875
3032,87,743.201171875,195.0048828125
3033,87,741.4658203125,195.7216796875
3034,87,740.314453125,195.4658203125
3035,87,740.3203125,195.556640625
3036,87,741.9248046875,196.0009765625
3037,87,742.361328125,196.083984375
3038,87,741.55859375,195.884765625
3039,87,741.6533203125,195.8505859375
3040,87,742.51171875,195.978515625
3041,87,743.1474609375,196.1953125
3042,87,743.080078125,196.1279296875
3043,87,743.2763671875,196.201171875
3044,87,744.83984375,195.7041015625
