5969,41,1348.7861328125,196.4462890625
5970,41,1349.78125,196.4326171875
5971,41,1350.380859375,196.48046875
5972,41,1350.2919921875,196.4345703125
5973,41,1350.599609375,196.3857421875
5974,41,1350.494140625,196.365234375
5975,41,1350.3349609375,196.3349609375
5976,41,1350.7685546875,196.4345703125
5977,41,1350.9755859375,196.462890625
5978,41,1350.7822265625,196.42578125
5979,41,1350.4970703125,196.4267578125
5980,41,1350.26953125,196.4208984375
5981,41,1350.63671875,196.5595703125
5982,41,1351.47265625,196.6630859375
5983,41,1351.78125,196.7333984375
5984,41,1352.740234375,196.90625
5985,41,1353.23046875,196.6279296875
5986,41,1354.4208984375,196.611328125
5987,41,1354.7236328125,196.6494140625
5988,41,1355.1279296875,196.6240234375
5989,41,1355.1201171875,196.5546875
5990,41,1354.8662109375,196.4541015625
5991,41,1354.7529296875,196.453125
5992,41,1354.7392578125,196.478515625
5993,41,1354.9794921875,196.50390625
5994,41,1354.740234375,196.4609375
5995,41,1354.609375,196.435546875
5996,41,1354.6953125,196.46484375
5997,41,1354.994140625,196.4833984375
5998,41,1354.791015625,196.48046875
5999,41,1354.8203125,196.4404296875
6000,41,1354.7294921875,196.45703125
6001,41,1353.7255859375,196.1748046875
6002,41,1354.109375,196.171875
6003,41,1354.23046875,196.1591796875
6004,41,1354.453125,196.17578125
6005,41,1354.158203125,196.1015625
6006,41,1354.4794921875,196.1904296875
6007,41,1354.8330078125,196.3623046875
6008,41,1354.845703125,196.408203125
6009,41,1355.640625,196.4951171875
6010,41,1355.4619140625,196.587890625
6011,41,1355.9140625,196.7529296875
6012,41,1356.2265625,196.787109375
6013,41,1356.421875,196.9912109375
6014,41,1357.1591796875,197.041015625
6015,41,1357.091796875,197.1279296875
6016,41,1357.5068359375,197.1865234375
6017,41,1356.2197265625,196.7802734375
6018,41,1356.04296875,196.8623046875
6019,41,1357.12109375,196.8046875
6020,41,1357.66015625,196.8154296875
6021,41,1357.865234375,196.79296875
6022,41,1357.8916015625,196.7802734375
6023,41,1357.94140625,196.7548828125
6024,41,1357.8564453125,196.7294921875
6025,41,1358.0498046875,196.69921875
6026,41,1358.14453125,196.7431640625
6027,41,1358.150390625,196.7548828125
6028,41,1358.287109375,196.7646484375
6029,41,1358.619140625,196.8642578125
6030,41,1358.8642578125,196.876953125
6031,41,1359.0029296875,196.8583984375
6032,41,1359.193359375,197.005859375
6033,41,1358.548828125,196.7109375
6034,41,1358.7802734375,196.787109375
6035,41,1359.388671875,196.775390625
6036,41,1359.5361328125,196.8291015625
6037,41,1359.5166015625,196.8671875
6038,41,1359.23046875,196.751953125
6039,41,1358.9677734375,196.7861328125
6040,41,1359.029296875,196.7958984375
6041,41,1359.041015625,196.6904296875
6042,41,1358.72265625,196.70703125
6043,41,1358.7626953125,196.7529296875
6044,41,1358.5849609375,196.68359375
6045,41,1358.3056640625,196.66796875
6046,41,1358.2216796875,196.6474609375
6047,41,1358.1796875,196.6669921875
6048,41,1358.1875,196.69140625
6049,41,1352.9755859375,196.158203125
6050,41,1351.5380859375,196.0009765625
6051,41,1351.0302734375,195.875
6052,41,1351.1455078125,195.8994140625
6053,41,1351.234375,195.8359375
6054,41,1351.279296875,195.849609375
6055,41,1351.2373046875,195.9130859375
6056,41,1351.263671875,195.9873046875
6057,41,1351.6474609375,196.0166015625
6058,41,1351.5888671875,196.0185546875
6059,41,1351.5517578125,196.0732421875
6060,41,1351.419921875,196.0341796875
6061,41,1351.474609375,196.0712890625
6062,41,1352.048828125,196.1279296875
6063,41,1352.037109375,196.13671875
6064,41,1351.8212890625,196.138671875
6065,41,1350.5390625,195.9306640625
6066,41,1350.3759765625,195.7900390625
6067,41,1350.595703125,195.8525390625
6068,41,1350.400390625,195.771484375
6069,41,1350.51171875,195.744140625
6070,41,1350.708984375,195.78515625
6071,41,1350.6513671875,195.787109375
6072,41,1350.314453125,195.767578125
6073,41,1350.232421875,195.681640625
6074,41,1349.9814453125,195.6142578125
6075,41,1349.9033203125,195.6064453125
6076,41,1349.9208984375,195.5927734375
6077,41,1350.01953125,195.6328125
6078,41,1349.8427734375,195.658203125
6079,41,1349.8701171875,195.6708984375
6080,41,1349.806640625,195.6123046875
6081,41,1311.6318359375,194.7041015625
6082,41,1311.7978515625,194.6005859375
6083,41,1311.87890625,194.6103515625
6084,41,1311.763671875,194.6123046875
6085,41,1311.9501953125,194.61328125
6086,41,1312.091796875,194.59375
6087,41,1312.265625,194.5908203125
6088,41,1312.2880859375,194.6279296875
6089,41,1312.572265625,194.693359375
6090,41,1312.7529296875,194.6884765625
6091,41,1313.197265625,194.7587890625
6092,41,1313.6005859375,194.923828125
6093,41,1313.9775390625,194.91796875
6094,41,1314.3173828125,194.9853515625
6095,41,1315.2529296875,195.1513671875
6096,41,1316.46484375,195.265625
6097,41,1318.5029296875,195.291015625
6098,41,1320.166015625,195.30859375
6099,41,1321.6748046875,195.2939453125
6100,41,1323.03125,195.333984375
6101,41,1323.8037109375,195.3388671875
6102,41,1324.0341796875,195.357421875
6103,41,1323.884765625,195.29296875
6104,41,1323.8203125,195.275390625
6105,41,1323.7724609375,195.2021484375
6106,41,1324.0048828125,195.203125
6107,41,1324.068359375,195.140625
6108,41,1324.3330078125,195.185546875
6109,41,1324.2451171875,195.1630859375
6110,41,1324.390625,195.1875
6111,41,1327.37109375,195.5458984375
6112,41,1329.107421875,195.7392578125
6113,41,1333.0380859375,195.6162109375
6114,41,1334.98828125,195.625
6115,41,1336.5068359375,195.6943359375
6116,41,1337.017578125,195.7119140625
6117,41,1337.453125,195.81640625
6118,41,1337.8818359375,195.7587890625
6119,41,1338.1904296875,195.8046875
6120,41,1338.2158203125,195.857421875
6121,41,1338.4912109375,195.845703125
6122,41,1338.734375,195.8564453125
6123,41,1339.103515625,195.859375
6124,41,1339.2958984375,195.9716796875
6125,41,1339.8642578125,196.03515625
6126,41,1340.392578125,196.1171875
6127,41,1340.919921875,196.1865234375
6128,41,1341.41015625,196.2587890625
6129,41,1341.568359375,196.1064453125
6130,41,1342.8203125,196.158203125
6131,41,1344.6787109375,196.193359375
6132,41,1345.1328125,196.3017578125
6133,41,1345.3955078125,196.240234375
6134,41,1345.80078125,196.3056640625
6135,41,1345.8740234375,196.28125
6136,41,1346.302734375,196.3154296875
6137,41,1346.5927734375,196.328125
6138,41,1346.8486328125,196.4951171875
6139,41,1347.05859375,196.505859375
6140,41,1347.4072265625,196.6474609375
6141,41,1347.6923828125,196.6787109375
6142,41,1347.7958984375,196.7158203125
6143,41,1348.01171875,196.724609375
6144,41,1348.3896484375,196.8056640625
6145,41,1349.009765625,196.6923828125
6146,41,1349.7724609375,196.712890625
6147,41,1350.4609375,196.7958984375
6148,41,1351.126953125,196.7802734375
6149,41,1351.228515625,196.7841796875
6150,41,1351.560546875,196.8505859375
6151,41,1351.2763671875,196.8134765625
6152,41,1351.3173828125,196.775390625
6153,41,1351.4384765625,196.826171875
6154,41,1351.23828125,196.7861328125
6155,41,1351.31640625,196.802734375
6156,41,1351.3623046875,196.7607421875
6157,41,1351.775390625,196.771484375
6158,41,1351.8564453125,196.8271484375
6159,41,1352.0751953125,196.857421875
6160,41,1352.4365234375,196.91796875
6161,41,1351.6015625,196.732421875
6162,41,1351.984375,196.7119140625
6163,41,1352.5673828125,196.7236328125
6164,41,1353.1435546875,196.7470703125
6165,41,1353.31640625,196.71484375
6166,41,1353.3759765625,196.701171875
6167,41,1353.2568359375,196.705078125
6168,41,1353.5986328125,196.779296875
6169,41,1353.7998046875,196.806640625
6170,41,1354.1171875,196.91015625
6171,41,1354.3173828125,196.9599609375
6172,41,1354.5703125,197.0498046875
6173,41,1354.806640625,197.1708984375
6174,41,1355.0234375,197.283203125
6175,41,1355.357421875,197.3173828125
6176,41,1356.3017578125,197.5634765625
6177,41,1357.4033203125,197.43359375
6178,41,1358.6201171875,197.50390625
6179,41,1359.7744140625,197.525390625
6180,41,1360.3037109375,197.6787109375
6181,41,1361.103515625,197.814453125
6182,41,1361.095703125,197.845703125
6183,41,1361.2958984375,197.890625
6184,41,1361.3251953125,197.9111328125
6185,41,1360.923828125,197.9580078125
6186,41,1361.234375,197.900390625
6187,41,1361.0966796875,198.0380859375
6188,41,1361.375,198.265625
6189,41,1361.3525390625,198.1640625
6190,41,1361.392578125,198.306640625
6191,41,1361.875,198.5087890625
6192,41,1362.015625,198.615234375
6193,41,1360.630859375,198.361328125
6194,41,1360.7548828125,198.265625
6195,41,1361.3037109375,198.2001953125
6196,41,1361.1435546875,198.2314453125
6197,41,1361.0703125,198.1376953125
6198,41,1360.3798828125,198.1201171875
6199,41,1359.330078125,197.9423828125
6200,41,1358.962890625,198.0263671875
6201,41,1359.2353515625,197.9677734375
6202,41,1358.8056640625,197.998046875
6203,41,1358.302734375,198.021484375
6204,41,1358.1103515625,197.9443359375
6205,41,1357.416015625,197.9599609375
6206,41,1357.2099609375,198.0947265625
6207,41,1357.875,198.20703125
6208,41,1357.9580078125,198.2685546875
6209,41,1356.92578125,198.0341796875
6210,41,1356.7607421875,197.9736328125
6211,41,1356.6494140625,198.1015625
6212,41,1356.9501953125,197.96875
6213,41,1355.9052734375,197.7412109375
6214,41,1355.5693359375,197.666015625
6215,41,1354.7392578125,197.6533203125
6216,41,1354.4501953125,197.466796875
6217,41,1354.4833984375,197.45703125
6218,41,1353.9306640625,197.537109375
6219,41,1354.552734375,197.6806640625
6220,41,1354.220703125,197.5263671875
6221,41,1353.7978515625,197.486328125
6222,41,1353.5009765625,197.66015625
6223,41,1354.3818359375,197.640625
6224,41,1354.5927734375,197.57421875
6225,41,1351.2626953125,197.28515625
6226,41,1351.140625,197.2001953125
6227,41,1351.3955078125,197.1611328125
6228,41,1351.0966796875,197.16796875
6229,41,1352.205078125,197.2763671875
6230,41,1352.15234375,197.1240234375
6231,41,1352.4375,197.1240234375
1114,46,621.3388671875,68.7119140625
1115,51,645.6630859375,76.15234375
1116,56,670.8173828125,81.5400390625
1117,61,672.9716796875,90.140625
1118,66,698.0078125,99.2822265625
1119,71,707.7177734375,109.517578125
1120,76,719.4453125,123.240234375
1121,81,732.7001953125,138.744140625
1122,85,736.7763671875,162.994140625
1123,86,747.8076171875,188.431640625
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
