5079,41,1351.2490234375,195.421875
5080,41,1350.875,195.48828125
5081,41,1350.8779296875,195.4501953125
5082,41,1350.8212890625,195.40625
5083,41,1350.7294921875,195.3896484375
5084,41,1350.8125,195.404296875
5085,41,1350.7001953125,195.4296875
5086,41,1350.6806640625,195.4521484375
5087,41,1350.9169921875,195.501953125
5088,41,1351.287109375,195.5390625
5089,41,1348.4755859375,195.103515625
5090,41,1347.638671875,194.9169921875
5091,41,1348.4921875,195.0390625
5092,41,1349.11328125,194.9814453125
5093,41,1349.279296875,194.92578125
5094,41,1349.0498046875,194.8740234375
5095,41,1348.7529296875,194.8447265625
5096,41,1348.560546875,194.8154296875
5097,41,1347.375,194.658203125
5098,41,1347.0224609375,194.693359375
5099,41,1346.8876953125,194.630859375
5100,41,1346.9052734375,194.6767578125
5101,41,1347.0595703125,194.7119140625
5102,41,1347.03125,194.7529296875
5103,41,1346.9765625,194.744140625
5104,41,1345.6650390625,194.69140625
5105,41,1342.0732421875,194.0791015625
5106,41,1342.166015625,193.9794921875
5107,41,1342.01171875,193.8974609375
5108,41,1341.8994140625,193.87109375
5109,41,1341.5751953125,193.86328125
5110,41,1341.1572265625,193.7705078125
5111,41,1340.55859375,193.6455078125
5112,41,1340.0517578125,193.6064453125
5113,41,1339.6279296875,193.5634765625
5114,41,1339.1884765625,193.5087890625
5115,41,1338.9130859375,193.44140625
5116,41,1338.798828125,193.5068359375
5117,41,1338.888671875,193.4853515625
5118,41,1338.7412109375,193.453125
5119,41,1338.3408203125,193.4052734375
5120,41,1338.453125,193.3876953125
5121,42,1294.01953125,191.181640625
5122,42,1294.3603515625,193.625
5123,42,1294.5458984375,193.576171875
5124,42,1294.7333984375,193.5849609375
5125,42,1294.552734375,193.5146484375
5126,42,1294.44921875,193.4794921875
5127,42,1294.091796875,193.396484375
5128,42,1294.0400390625,193.3369140625
5129,42,1294.0302734375,193.3330078125
5130,42,1294.3671875,193.41796875
5131,42,1294.599609375,193.4619140625
5132,42,1294.7744140625,193.494140625
5133,42,1294.931640625,193.478515625
5134,42,1294.7265625,193.5595703125
5135,42,1294.8896484375,193.48828125
5136,42,1295.4580078125,193.6826171875
5137,42,1300.63671875,193.4453125
5138,42,1302.384765625,193.5625
5139,42,1303.0908203125,193.4853515625
5140,42,1303.5478515625,193.466796875
5141,42,1303.8720703125,193.4150390625
5142,42,1303.78125,193.390625
5143,42,1303.8037109375,193.3310546875
5144,42,1303.7470703125,193.244140625
5145,42,1303.81640625,193.248046875
5146,42,1303.7900390625,193.3427734375
5147,42,1303.919921875,193.3525390625
5148,42,1304.009765625,193.3603515625
5149,42,1304.59375,193.498046875
5150,42,1304.677734375,193.537109375
5151,42,1306.533203125,193.8828125
5152,42,1307.88671875,194.01171875
5153,42,1311.623046875,194.017578125
5154,42,1312.435546875,194.07421875
5155,42,1313.3798828125,194.0615234375
5156,42,1313.521484375,194.009765625
5157,42,1313.7236328125,193.9912109375
5158,42,1313.6572265625,194.056640625
5159,42,1313.916015625,194.0
5160,42,1314.0048828125,194.1083984375
5161,42,1314.49609375,194.1201171875
5162,42,1314.4169921875,194.171875
5163,42,1314.4169921875,194.0625
5164,42,1314.3779296875,194.1962890625
5165,42,1315.7060546875,194.40234375
5166,42,1316.1533203125,194.48828125
5167,42,1317.1796875,194.5810546875
5168,42,1317.478515625,194.6669921875
5169,42,1320.041015625,194.3798828125
5170,42,1321.001953125,194.38671875
5171,42,1321.396484375,194.2685546875
5172,42,1321.5078125,194.2421875
5173,42,1321.4599609375,194.1875
5174,42,1321.3857421875,194.2119140625
5175,42,1321.2998046875,194.1953125
5176,42,1321.2392578125,194.107421875
5177,42,1321.00390625,194.1044921875
5178,42,1320.6875,194.109375
5179,42,1320.703125,194.060546875
5180,42,1320.7353515625,194.0595703125
5181,42,1320.8173828125,194.10546875
5182,42,1321.087890625,194.181640625
5183,42,1321.693359375,194.2392578125
5184,42,1322.1357421875,194.248046875
5185,42,1322.447265625,194.095703125
5186,42,1323.0166015625,194.1376953125
5187,42,1323.4423828125,194.189453125
5188,42,1323.7841796875,194.1416015625
5189,42,1323.6875,194.1171875
5190,42,1323.7880859375,194.0966796875
5191,42,1323.666015625,194.0478515625
5192,42,1323.4677734375,194.0234375
5193,42,1323.7138671875,194.1474609375
5194,42,1324.0537109375,194.1337890625
5195,42,1324.2548828125,194.158203125
5196,42,1325.451171875,194.45703125
5197,42,1325.716796875,194.49609375
5198,42,1326.138671875,194.6376953125
5199,42,1326.39453125,194.978515625
5200,42,1326.9794921875,195.0078125
5201,42,1324.8916015625,194.6416015625
5202,42,1325.650390625,194.4912109375
5203,42,1326.96484375,194.904296875
5204,42,1327.12109375,194.6552734375
5205,42,1328.044921875,194.748046875
5206,42,1328.3974609375,194.8994140625
5207,42,1328.2734375,194.7421875
5208,42,1328.3671875,194.8701171875
5209,42,1328.6181640625,195.00390625
5210,42,1329.166015625,194.91796875
5211,42,1329.9306640625,195.0771484375
5212,42,1330.8505859375,195.0673828125
5213,42,1331.2734375,195.4072265625
5214,42,1331.86328125,195.3662109375
5215,42,1332.5830078125,195.609375
5216,42,1333.1787109375,195.5517578125
5217,42,1334.255859375,195.5263671875
5218,42,1335.244140625,195.515625
5219,42,1335.40234375,195.560546875
5220,42,1335.740234375,195.525390625
5221,42,1335.1220703125,195.5
5222,42,1335.228515625,195.3876953125
5223,42,1335.5869140625,195.38671875
5224,42,1336.2607421875,195.47265625
5225,42,1336.4638671875,195.4794921875
5226,42,1336.9501953125,195.68359375
5227,42,1337.0322265625,195.7529296875
5228,42,1337.7470703125,195.8837890625
5229,42,1338.078125,196.0927734375
5230,42,1338.7734375,196.2275390625
5231,42,1339.3740234375,196.4072265625
5232,42,1340.322265625,196.517578125
5233,42,1337.2421875,196.072265625
5234,42,1337.236328125,195.9326171875
5235,42,1339.419921875,196.419921875
5236,42,1338.63671875,196.1962890625
5237,42,1339.0126953125,196.1806640625
5238,42,1339.33984375,196.2998046875
5239,42,1338.6435546875,196.2080078125
5240,42,1338.9833984375,196.201171875
5241,42,1339.8798828125,196.587890625
5242,42,1341.2783203125,196.7314453125
5243,42,1341.8828125,196.8544921875
5244,42,1342.5869140625,196.8505859375
5245,42,1343.2333984375,197.1640625
5246,42,1344.109375,197.2939453125
5247,42,1344.4521484375,197.2861328125
5248,42,1344.8486328125,197.4560546875
5249,42,1343.1708984375,197.0751953125
5250,42,1343.28125,196.916015625
5251,42,1344.8125,197.1943359375
5252,42,1344.0478515625,196.98046875
5253,42,1343.6953125,196.8798828125
5254,42,1344.623046875,197.1044921875
5255,42,1344.7841796875,197.0615234375
5256,42,1344.775390625,196.935546875
5257,42,1344.7001953125,196.9521484375
5258,42,1345.349609375,196.953125
5259,42,1345.4091796875,197.0732421875
5260,42,1345.505859375,197.1259765625
5261,42,1345.9267578125,197.33984375
5262,42,1346.392578125,197.2607421875
5263,42,1346.6787109375,197.259765625
5264,42,1346.6181640625,197.455078125
5265,42,1344.0078125,197.0224609375
5266,42,1343.3212890625,196.8447265625
5267,42,1343.8759765625,197.111328125
5268,42,1343.28125,196.8955078125
5269,42,1343.365234375,196.880859375
5270,42,1344.0234375,197.001953125
5271,42,1343.71484375,197.0283203125
5272,42,1343.255859375,197.0126953125
5273,42,1342.986328125,197.056640625
5274,42,1342.94140625,197.037109375
5275,42,1343.1162109375,197.1123046875
5276,42,1342.6884765625,197.048828125
5277,42,1342.609375,197.0361328125
5278,42,1341.71875,196.9775390625
5279,42,1341.169921875,196.837890625
5280,42,1340.78125,196.8701171875
5281,42,1301.5244140625,195.3232421875
5282,42,1301.8271484375,195.158203125
5283,42,1301.8076171875,195.052734375
5284,42,1301.6513671875,195.15234375
5285,42,1301.0517578125,194.8837890625
5286,42,1300.8896484375,194.810546875
5287,42,1301.1474609375,195.03125
5288,42,1300.966796875,194.9541015625
5289,42,1301.6787109375,194.88671875
5290,42,1301.4462890625,194.9609375
5291,42,1301.833984375,194.927734375
5292,42,1302.21875,195.0615234375
5293,42,1302.9931640625,195.1064453125
5294,42,1303.5546875,195.2568359375
5295,42,1304.193359375,195.4521484375
5296,42,1305.0302734375,195.5263671875
5297,42,1302.7529296875,195.166015625
5298,42,1305.3681640625,195.0810546875
5299,42,1306.7890625,195.4580078125
5300,42,1305.9072265625,195.357421875
5301,42,1306.970703125,195.3955078125
5302,42,1307.341796875,195.6650390625
5303,42,1308.5654296875,195.7333984375
5304,42,1309.1015625,195.810546875
5305,42,1309.5146484375,195.904296875
5306,42,1310.1396484375,195.90234375
5307,42,1310.25,196.15625
5308,42,1310.673828125,196.166015625
5309,42,1309.1689453125,195.9111328125
5310,42,1309.3076171875,195.927734375
5311,42,1309.513671875,196.224609375
5312,42,1313.58984375,196.4716796875
5313,42,1311.578125,195.9853515625
5314,42,1314.447265625,196.10546875
5315,42,1317.314453125,196.646484375
5316,42,1319.66015625,196.6337890625
5317,42,1318.60546875,196.4580078125
5318,42,1318.8388671875,196.390625
5319,42,1318.8916015625,196.490234375
5320,42,1318.166015625,196.3115234375
5321,42,1317.2099609375,196.134765625
5322,42,1317.48828125,196.2470703125
5323,42,1316.55859375,196.0185546875
5324,42,1315.6611328125,195.9130859375
5325,42,1315.1826171875,196.052734375
5326,42,1316.01953125,196.017578125
5327,42,1315.8671875,196.02734375
5328,42,1316.068359375,196.1328125
5329,42,1317.099609375,195.86328125
5330,42,1318.884765625,195.9384765625
5331,42,1320.5576171875,196.0791015625
5332,42,1321.546875,196.2001953125
5333,42,1321.9931640625,196.3232421875
5334,42,1322.623046875,196.326171875
5335,42,1322.43359375,196.28515625
5336,42,1323.013671875,196.4248046875
5337,42,1323.203125,196.466796875
5338,42,1323.396484375,196.6064453125
5339,42,1323.7470703125,196.611328125
5340,42,1323.9541015625,196.533203125
5341,42,1323.8076171875,196.5263671875
5342,42,1323.9990234375,196.703125
118,47,646.38671875,60.5615234375
119,52,657.5341796875,64.869140625
120,57,661.701171875,69.5478515625
121,62,606.94140625,76.044921875
122,67,669.654296875,81.681640625
123,72,673.1083984375,89.734375
124,77,694.2451171875,99.2451171875
125,82,687.9736328125,112.7685546875
126,87,668.44921875,129.111328125
127,92,675.015625,158.2548828125
128,91,657.203125,207.345703125
129,91,649.4384765625,195.7314453125
130,91,660.3525390625,198.00390625
131,91,650.404296875,196.90625
132,91,664.025390625,198.818359375
133,91,644.8388671875,196.28515625
134,91,638.3251953125,196.3173828125
135,91,658.4638671875,199.8046875
136,91,649.30078125,198.921875
137,91,640.421875,198.4443359375
138,90,655.734375,201.6787109375
139,91,642.7548828125,190.064453125
140,90,663.3076171875,203.3486328125
141,91,638.662109375,189.9560546875
142,91,631.875,199.9033203125
143,90,653.767578125,203.7490234375
144,91,630.8623046875,188.771484375
145,91,614.138671875,195.220703125
146,91,639.7373046875,199.892578125
147,91,619.640625,196.1767578125
148,91,630.7802734375,198.0615234375
149,92,600.658203125,191.1357421875
150,92,593.2060546875,197.3466796875
151,92,594.1416015625,197.2119140625
152,93,568.3408203125,190.01171875
153,92,552.9208984375,204.279296875
154,94,551.5537109375,179.841796875
155,93,507.4287109375,205.3154296875
156,95,509.9033203125,182.7734375
157,91,478.619140625,223.4892578125
158,96,453.384765625,140.6396484375
159,91,464.0244140625,245.458984375
160,96,448.431640625,138.60546875
161,91,465.4736328125,245.140625
162,96,487.6865234375,150.728515625
163,91,523.3486328125,273.7060546875
164,94,540.7216796875,171.22265625
165,89,582.365234375,237.2353515625
166,92,622.5244140625,176.56640625
167,88,669.0966796875,225.30078125
168,86,777.9208984375,209.3056640625
169,87,741.6416015625,185.619140625
170,87,785.751953125,196.7080078125
171,87,790.7080078125,198.5087890625
172,87,794.44921875,197.7939453125
173,87,802.435546875,199.0244140625
174,86,825.548828125,201.3720703125
175,86,830.6640625,196.1962890625
176,86,813.66015625,193.7998046875
177,86,811.22265625,193.8115234375
178,87,807.2685546875,191.498046875
179,87,813.427734375,199.5732421875
180,87,799.5732421875,196.5146484375
181,87,806.759765625,198.861328125
182,87,818.669921875,199.5908203125
183,86,815.6240234375,200.4521484375
184,86,818.326171875,194.984375
185,86,814.7705078125,195.6259765625
186,86,811.2373046875,193.8994140625
187,86,807.8427734375,196.7431640625
188,86,806.3232421875,196.2939453125
189,86,807.736328125,198.21484375
190,85,829.498046875,201.828125
191,85,827.9013671875,193.8486328125
192,85,823.58984375,192.4111328125
193,85,815.28515625,194.24609375
194,85,820.369140625,193.541015625
195,85,820.0419921875,196.1455078125
196,85,823.359375,195.77734375
197,85,831.205078125,198.5498046875
198,84,855.291015625,201.296875
199,84,859.2119140625,197.375
200,84,852.5595703125,196.302734375
201,84,860.2197265625,199.705078125
202,83,862.6845703125,201.0048828125
203,83,875.505859375,198.1123046875
204,83,874.2802734375,198.4306640625
205,83,873.7197265625,198.0625
206,82,888.890625,202.044921875
207,82,889.5302734375,193.615234375
208,82,892.9345703125,195.9111328125
209,82,920.59375,198.984375
210,82,917.0478515625,199.09765625
211,82,922.0166015625,199.1865234375
212,81,929.4462890625,202.017578125
213,81,931.8115234375,197.9150390625
214,81,928.3994140625,198.1962890625
215,80,936.9248046875,201.0283203125
216,80,935.787109375,194.45703125
217,80,947.8154296875,197.00390625
218,80,938.62109375,195.8994140625
219,80,948.74609375,198.47265625
220,80,938.1865234375,197.79296875
221,80,944.953125,199.4541015625
222,80,942.3515625,198.9375
223,79,951.884765625,202.298828125
224,79,939.203125,194.5634765625
225,79,951.482421875,197.689453125
226,79,948.9921875,197.4619140625
227,78,961.423828125,200.2763671875
228,78,953.9697265625,195.625
229,78,974.9931640625,199.328125
230,78,965.9931640625,197.8994140625
231,77,977.537109375,200.3681640625
232,78,966.8828125,191.9580078125
233,77,979.837890625,202.0439453125
234,77,970.0703125,194.3759765625
235,77,985.1728515625,197.3583984375
236,77,978.818359375,195.19921875
237,77,992.2255859375,197.96875
238,77,987.388671875,194.806640625
239,77,992.7236328125,195.732421875
240,77,1000.34765625,198.521484375
241,75,1065.353515625,211.7265625
242,75,1085.150390625,194.01171875
243,75,1103.4287109375,198.353515625
244,75,1078.001953125,194.6845703125
245,75,1082.7431640625,197.1552734375
246,75,1049.4140625,192.396484375
247,75,1067.650390625,196.4697265625
248,76,1036.3046875,190.53125
249,76,1058.552734375,199.2900390625
250,76,1036.74609375,194.8828125
251,76,1054.623046875,198.7900390625
252,76,1035.302734375,193.4208984375
253,76,1039.4609375,196.80078125
254,77,1018.1279296875,192.2255859375
255,76,1029.962890625,202.984375
256,77,1009.5439453125,189.8115234375
257,76,1023.28515625,201.69140625
258,77,1014.904296875,189.583984375
259,76,1037.599609375,202.1123046875
260,77,1015.923828125,188.580078125
261,76,1029.376953125,200.6240234375
262,77,1026.90625,190.54296875
263,76,1037.21484375,201.1904296875
264,77,1020.05078125,189.462890625
265,77,1033.9697265625,199.8818359375
266,77,1013.7109375,195.3994140625
267,77,1020.1015625,197.9931640625
268,77,999.7646484375,193.4833984375
269,77,1011.83203125,196.359375
270,77,1006.76953125,192.755859375
271,77,1011.56640625,195.498046875
272,78,992.970703125,189.33984375
273,78,998.974609375,199.2333984375
274,78,980.9990234375,192.3203125
275,78,993.9072265625,196.568359375
276,79,970.615234375,189.6611328125
277,79,978.1484375,196.6748046875
278,79,979.369140625,192.6171875
279,79,980.7353515625,194.900390625
280,81,949.1201171875,184.134765625
281,81,954.0419921875,198.5166015625
282,80,941.828125,200.58984375
283,81,929.6591796875,185.62109375
284,81,938.7705078125,197.3818359375
285,82,921.01171875,190.2236328125
286,82,924.701171875,199.833984375
287,83,908.0380859375,192.2119140625
288,82,909.4169921875,206.2783203125
289,83,901.46484375,190.7265625
290,82,897.2763671875,203.78125
291,83,893.9541015625,188.23046875
292,82,891.4150390625,200.89453125
293,84,880.42578125,184.400390625
294,83,878.818359375,203.603515625
295,84,870.349609375,190.8466796875
296,84,861.95703125,199.83203125
297,84,862.216796875,194.2158203125
298,84,857.220703125,198.1328125
299,84,857.1171875,194.1025390625
300,84,853.3701171875,198.0
301,84,862.5439453125,197.9140625
302,84,855.4140625,197.4951171875
303,84,853.021484375,196.517578125
304,84,851.2333984375,196.1259765625
305,84,855.84375,196.9501953125
306,84,854.75,196.958984375
307,84,854.3974609375,197.4013671875
308,84,855.1474609375,197.919921875
309,84,854.525390625,197.6806640625
310,84,852.1181640625,197.4912109375
311,84,847.2197265625,196.5693359375
312,84,843.7509765625,196.759765625
313,84,850.05078125,197.150390625
314,84,849.5361328125,196.970703125
315,84,844.6513671875,195.7802734375
316,84,835.666015625,195.3125
317,84,834.0556640625,194.091796875
318,84,830.267578125,193.5380859375
319,84,830.2138671875,192.740234375
320,85,828.31640625,191.83203125
321,85,820.7880859375,196.267578125
322,85,810.685546875,194.7841796875
323,85,798.427734375,192.4091796875
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
