1111,37,1334.615234375,193.6162109375
1112,38,1326.7666015625,191.7099609375
1113,38,1323.0361328125,195.3134765625
1114,38,1328.2275390625,196.408203125
1115,38,1318.7568359375,194.14453125
1116,38,1318.8134765625,194.2275390625
1117,38,1321.9638671875,195.1083984375
1118,38,1317.9521484375,193.9580078125
1119,38,1317.55078125,193.8359375
1120,38,1319.615234375,194.384765625
1121,37,1313.6611328125,201.298828125
1122,37,1317.431640625,194.392578125
1123,37,1326.205078125,194.4365234375
1124,37,1333.3935546875,195.859375
1125,37,1327.736328125,193.9541015625
1126,37,1325.8447265625,193.3369140625
1127,37,1327.6962890625,194.0224609375
1128,37,1320.7392578125,192.439453125
1129,38,1319.61328125,192.1640625
1130,38,1319.6240234375,197.37890625
1131,38,1314.6650390625,195.734375
1132,38,1313.986328125,195.412109375
1133,38,1315.6650390625,196.658203125
1134,38,1309.330078125,194.841796875
1135,38,1308.3974609375,194.3076171875
1136,38,1312.3173828125,195.9580078125
1137,38,1307.599609375,194.52734375
1138,38,1306.9736328125,194.26953125
1139,38,1311.0302734375,195.6513671875
1140,38,1308.923828125,194.2001953125
1141,38,1306.791015625,193.9990234375
1142,38,1310.3505859375,195.0751953125
1143,38,1305.2373046875,193.2783203125
1144,38,1307.0146484375,193.7255859375
1145,38,1310.9287109375,195.0625
1146,38,1304.361328125,193.150390625
1147,38,1303.6103515625,192.51953125
1148,38,1310.3349609375,194.431640625
1149,38,1304.048828125,193.025390625
1150,38,1308.044921875,193.75390625
1151,38,1313.3818359375,195.1083984375
1152,38,1311.671875,194.08984375
1153,38,1321.05859375,195.259765625
1154,38,1331.8701171875,197.6611328125
1155,38,1325.9580078125,196.0791015625
1156,38,1327.283203125,196.0732421875
1157,38,1332.2900390625,197.2548828125
1158,38,1326.5,195.8525390625
1159,38,1326.76953125,195.92578125
1160,38,1332.576171875,197.3388671875
1161,38,1326.4287109375,195.8603515625
1162,38,1327.556640625,195.896484375
1163,38,1333.583984375,197.498046875
1164,38,1327.4423828125,195.998046875
1165,38,1329.564453125,196.3671875
1166,38,1335.6533203125,197.984375
1167,38,1330.5390625,196.4296875
1168,38,1332.2451171875,196.8837890625
1169,38,1337.7880859375,198.333984375
1170,38,1331.0390625,195.791015625
1171,38,1330.9951171875,196.5927734375
1172,38,1337.4873046875,198.154296875
1173,38,1327.1318359375,195.6025390625
1174,38,1331.806640625,196.505859375
1175,38,1337.6279296875,197.759765625
1176,38,1330.20703125,195.4951171875
1177,38,1332.7451171875,195.70703125
1178,38,1337.8232421875,197.1181640625
1179,38,1329.4619140625,194.71875
1180,38,1333.2412109375,195.1416015625
1181,38,1339.5224609375,196.7568359375
1182,38,1336.1015625,195.4736328125
1183,38,1335.93359375,195.4375
1184,38,1341.9814453125,197.00390625
1185,38,1336.55859375,195.677734375
1186,38,1337.234375,195.423828125
1187,38,1344.833984375,197.5849609375
1188,38,1340.7939453125,196.3125
1189,38,1342.1162109375,196.775390625
1190,38,1346.5830078125,198.3017578125
1191,38,1340.3408203125,196.9794921875
1192,38,1339.1689453125,197.470703125
1193,38,1341.9951171875,199.404296875
1194,38,1337.0205078125,197.9248046875
1195,38,1340.6435546875,198.390625
1196,37,1347.9677734375,200.38671875
1197,37,1344.1494140625,194.2822265625
1198,37,1349.728515625,194.388671875
1199,37,1357.046875,196.263671875
1200,37,1351.6259765625,194.7099609375
1201,37,1353.5625,194.3466796875
1202,37,1360.4501953125,196.3125
1203,37,1356.7255859375,195.11328125
1204,37,1356.4287109375,194.548828125
1205,37,1364.8544921875,196.5
1206,37,1360.431640625,195.0546875
1207,37,1362.3408203125,195.404296875
1208,37,1367.984375,196.7314453125
1209,37,1360.60546875,194.9072265625
1210,37,1364.53515625,195.578125
1211,37,1368.943359375,196.880859375
1212,37,1361.63671875,194.8369140625
1213,37,1365.5009765625,195.37109375
1214,37,1370.3291015625,197.0732421875
1215,37,1365.8212890625,195.6484375
1216,37,1364.9013671875,195.3095703125
1217,37,1369.3681640625,197.107421875
1218,37,1360.109375,194.8583984375
1219,37,1364.4423828125,194.5009765625
1220,37,1370.01953125,196.91796875
1221,37,1360.6728515625,194.298828125
1222,37,1364.87109375,194.08203125
1223,37,1369.697265625,197.0380859375
1224,37,1362.0205078125,194.78515625
1225,37,1364.6240234375,194.4765625
1226,37,1368.78125,197.0615234375
1227,37,1354.2890625,193.8232421875
1228,37,1356.0419921875,193.431640625
1229,37,1356.0009765625,195.396484375
1230,37,1347.2080078125,192.568359375
1231,38,1345.4580078125,191.2421875
1232,38,1348.8828125,199.3564453125
1233,38,1335.91015625,195.8369140625
1234,38,1336.23046875,195.486328125
1235,38,1336.1396484375,197.087890625
1236,38,1327.6669921875,193.88671875
1237,38,1329.998046875,194.3544921875
1238,38,1337.5927734375,197.078125
1239,38,1332.7275390625,194.083984375
1240,38,1325.59765625,193.447265625
1241,38,1337.490234375,197.140625
1242,38,1339.52734375,193.322265625
1243,38,1335.142578125,194.365234375
1244,38,1343.4833984375,196.88671875
1245,38,1339.8720703125,194.7197265625
1246,38,1336.88671875,194.904296875
1247,38,1347.2802734375,197.27734375
1248,38,1340.9658203125,195.53515625
1249,38,1339.080078125,194.92578125
1250,38,1346.95703125,197.2802734375
1251,38,1339.01171875,194.8505859375
1252,38,1341.265625,195.5185546875
1253,38,1346.8251953125,197.0478515625
1254,38,1336.833984375,194.69140625
1255,38,1338.123046875,195.12890625
1256,38,1345.947265625,197.3603515625
1257,38,1339.421875,195.1728515625
1258,38,1338.8740234375,195.4248046875
1259,38,1345.8544921875,197.33984375
1260,38,1338.947265625,195.1376953125
1261,38,1335.814453125,194.9833984375
1262,38,1341.45703125,196.6259765625
1263,38,1332.171875,194.541015625
1264,38,1334.7626953125,195.1826171875
1265,38,1341.2080078125,196.4345703125
1266,38,1334.3544921875,195.01953125
1267,38,1333.73046875,195.2890625
1268,38,1340.427734375,196.2802734375
1269,38,1336.318359375,195.2705078125
1270,38,1336.431640625,196.001953125
1271,38,1341.6201171875,196.501953125
1272,38,1334.001953125,195.634765625
1273,38,1334.578125,195.09765625
1274,38,1339.0341796875,195.9375
1275,38,1331.904296875,195.1123046875
1276,38,1332.6767578125,194.4892578125
1277,38,1336.82421875,195.724609375
1278,38,1327.2255859375,194.69140625
1279,38,1328.44140625,194.4853515625
1280,38,1332.1328125,194.5634765625
1281,37,1319.298828125,204.7294921875
1282,37,1317.708984375,194.880859375
1283,37,1320.1904296875,195.296875
1284,37,1335.345703125,196.7685546875
1285,37,1320.3759765625,194.3837890625
1286,37,1321.513671875,194.4599609375
1287,37,1325.46484375,194.78125
1288,37,1313.2890625,192.4912109375
1289,37,1311.1328125,192.734375
1290,37,1317.734375,193.4384765625
1291,38,1304.2587890625,190.515625
1292,38,1302.2138671875,195.3369140625
1293,38,1303.5390625,196.7900390625
1294,38,1298.9130859375,195.2236328125
1295,38,1296.62890625,194.6103515625
1296,38,1301.916015625,196.5986328125
1297,38,1296.0537109375,194.6533203125
1298,38,1299.197265625,194.9921875
1299,38,1303.5927734375,196.6953125
1300,38,1299.8291015625,195.4072265625
1301,38,1302.19140625,195.798828125
1302,38,1306.31640625,197.0947265625
1303,38,1300.279296875,195.3447265625
1304,38,1302.013671875,195.357421875
1305,38,1306.7587890625,196.888671875
1306,38,1300.3564453125,194.65625
1307,38,1301.82421875,194.59765625
1308,38,1307.84375,196.517578125
1309,38,1305.486328125,195.4384765625
1310,38,1308.70703125,195.705078125
1311,38,1311.69921875,197.1337890625
1312,38,1316.6396484375,197.45703125
1313,38,1323.130859375,197.7568359375
1314,37,1334.626953125,200.572265625
1315,37,1329.1708984375,194.1669921875
1316,37,1328.8193359375,193.3876953125
1317,37,1332.9326171875,195.125
1318,37,1326.466796875,193.1943359375
1319,37,1329.5849609375,193.453125
1320,37,1333.763671875,194.9619140625
1321,37,1332.0048828125,194.09375
1322,37,1333.234375,194.0166015625
1323,37,1338.3359375,195.453125
1324,37,1332.107421875,193.46484375
1325,37,1332.689453125,193.2431640625
1326,37,1337.3671875,194.5126953125
1327,37,1332.615234375,192.65625
1328,37,1333.7705078125,193.294921875
1329,37,1342.400390625,195.01171875
1330,37,1336.720703125,193.400390625
1331,37,1337.896484375,193.90625
1332,37,1344.896484375,195.5244140625
1333,37,1339.96875,193.7392578125
1334,37,1343.2236328125,194.81640625
1335,37,1348.3505859375,196.0029296875
1336,37,1342.3583984375,194.2109375
1337,37,1342.591796875,194.2998046875
1338,37,1350.8271484375,196.345703125
1339,37,1344.2294921875,194.5634765625
1340,37,1343.5791015625,195.00390625
1341,37,1354.46484375,197.2998046875
1342,37,1348.0859375,195.2197265625
1343,37,1346.7470703125,195.2802734375
1344,37,1359.33203125,197.95703125
1345,37,1354.111328125,195.92578125
1346,37,1352.017578125,196.2373046875
1347,37,1361.9677734375,198.4033203125
1348,37,1355.9462890625,196.5615234375
1349,37,1355.4052734375,196.4541015625
1350,37,1363.4814453125,198.5615234375
1351,37,1352.2392578125,195.3154296875
1352,37,1352.3544921875,195.4638671875
1353,37,1362.234375,197.8349609375
1354,37,1353.7197265625,195.53515625
1355,37,1358.412109375,196.470703125
1356,37,1365.9814453125,198.365234375
1357,37,1359.83984375,196.6513671875
1358,37,1363.30859375,197.07421875
1359,37,1368.2490234375,198.642578125
1360,37,1365.6220703125,197.4931640625
1361,37,1367.48046875,197.884765625
1362,37,1374.1484375,199.7001953125
1363,37,1370.8232421875,198.556640625
1364,37,1368.7763671875,198.1162109375
1365,36,1378.6884765625,200.845703125
1366,36,1376.8955078125,197.564453125
1367,36,1374.076171875,196.9482421875
1368,36,1383.115234375,199.37109375
1369,36,1381.748046875,198.4150390625
1370,36,1380.59375,198.08984375
1371,36,1385.94140625,199.9287109375
1372,36,1383.5166015625,198.5185546875
1373,36,1384.7958984375,198.9150390625
1374,35,1389.5888671875,200.4990234375
1375,35,1385.8935546875,194.8466796875
1376,35,1386.3359375,194.8974609375
1377,35,1391.95703125,196.9072265625
1378,35,1385.0693359375,194.673828125
1379,35,1384.0732421875,195.04296875
1380,35,1390.357421875,196.2275390625
1381,35,1385.6416015625,194.76171875
1382,35,1374.541015625,192.509765625
1383,35,1388.5166015625,196.173828125
1384,35,1385.6005859375,194.5166015625
1385,35,1380.45703125,193.224609375
1386,35,1389.2802734375,196.0556640625
1387,35,1385.498046875,194.4287109375
1388,35,1381.0263671875,193.5869140625
1389,35,1388.3486328125,195.9970703125
1390,35,1380.333984375,193.740234375
1391,35,1376.650390625,193.208984375
1392,35,1378.96875,194.99609375
1393,35,1373.8984375,193.005859375
1394,36,1369.9755859375,192.1083984375
1395,36,1371.1044921875,197.9140625
1396,36,1376.9423828125,197.861328125
1397,36,1372.5908203125,196.0107421875
1398,36,1366.9306640625,195.1103515625
1399,36,1377.1142578125,197.9111328125
1400,36,1374.4345703125,195.6044921875
1401,36,1364.3388671875,193.4111328125
1402,36,1368.796875,195.7744140625
1403,36,1362.8984375,192.7060546875
1404,36,1359.4755859375,192.3095703125
1405,36,1364.4931640625,194.552734375
1406,37,1357.9599609375,190.5390625
1407,37,1357.8740234375,193.7333984375
1408,37,1364.3310546875,195.8876953125
1409,38,1360.8291015625,192.1396484375
1410,38,1355.9033203125,197.275390625
1411,38,1353.25,199.51953125
1412,38,1353.0908203125,196.35546875
1413,38,1349.333984375,196.3544921875
1414,38,1362.208984375,199.2646484375
1415,38,1354.8935546875,196.130859375
1416,38,1359.3349609375,196.8212890625
1417,37,1371.62109375,200.0654296875
1418,37,1365.51171875,192.990234375
1419,37,1364.92578125,193.2255859375
1420,37,1373.91796875,195.6201171875
1421,37,1366.171875,193.1669921875
1422,37,1365.2734375,193.482421875
1423,37,1373.818359375,195.9677734375
1424,37,1365.015625,193.2626953125
1425,37,1364.2998046875,193.1865234375
1426,37,1372.83203125,195.51953125
1427,37,1362.4345703125,192.5146484375
1428,38,1360.244140625,192.1201171875
1429,38,1364.8134765625,199.4892578125
1430,38,1351.0927734375,195.86328125
1431,38,1348.8837890625,195.5654296875
1432,38,1351.03125,197.791015625
1433,38,1341.099609375,194.3837890625
1434,38,1337.900390625,194.2060546875
1435,38,1345.3525390625,197.0654296875
1436,38,1331.8330078125,193.8447265625
1437,38,1328.2255859375,192.7958984375
1438,38,1330.0224609375,194.11328125
1439,39,1314.48046875,190.826171875
1440,39,1316.240234375,194.2451171875
1441,37,1341.0869140625,210.1923828125
1442,37,1343.845703125,196.4755859375
1443,37,1341.9599609375,196.4072265625
1444,37,1354.0439453125,198.982421875
1445,37,1333.2314453125,194.771484375
1446,37,1328.322265625,193.62890625
1447,37,1330.783203125,193.54296875
1448,38,1308.875,189.3955078125
1449,38,1307.5283203125,193.6689453125
1450,38,1313.650390625,195.390625
1451,38,1297.1865234375,192.9599609375
1452,38,1298.951171875,192.642578125
1453,38,1305.8828125,195.0068359375
1454,38,1293.375,192.4619140625
1455,38,1299.7509765625,192.6220703125
1456,38,1300.5244140625,194.33984375
1457,39,1291.3759765625,192.2392578125
1458,39,1295.75390625,195.5029296875
1459,39,1293.142578125,196.91015625
1460,39,1287.724609375,195.1884765625
1461,39,1301.6103515625,195.287109375
1462,39,1297.5244140625,197.4541015625
1463,39,1290.93359375,194.9326171875
1464,39,1303.8974609375,195.958984375
1465,39,1304.8671875,198.5634765625
1466,39,1300.9375,196.3603515625
1467,39,1309.671875,197.1611328125
1468,39,1312.421875,199.833984375
1469,39,1312.2412109375,197.638671875
1470,39,1313.50390625,197.6328125
1471,38,1317.1875,200.1220703125
1472,38,1331.2529296875,196.2763671875
1473,38,1333.4873046875,197.5517578125
1474,37,1347.8564453125,200.9599609375
1475,37,1345.1513671875,193.5625
1476,37,1339.92578125,193.3857421875
1477,37,1351.3359375,196.0546875
1478,37,1346.099609375,194.369140625
1479,37,1347.4736328125,194.3203125
1480,37,1353.865234375,196.1484375
1481,37,1349.7451171875,195.267578125
1482,37,1347.6240234375,194.39453125
1483,37,1355.560546875,196.0126953125
1484,37,1350.1826171875,194.3916015625
1485,37,1348.21875,193.6513671875
1486,37,1356.099609375,195.875
1487,37,1350.85546875,194.322265625
1488,37,1349.5390625,193.9931640625
1489,37,1356.0126953125,195.720703125
1490,37,1352.2509765625,194.5244140625
1491,37,1351.31640625,194.30078125
1492,37,1355.08203125,195.4599609375
1493,37,1349.3818359375,193.9736328125
1494,37,1347.3828125,193.6005859375
1495,37,1351.7314453125,194.7158203125
1496,37,1345.064453125,193.119140625
1497,37,1344.3076171875,192.7802734375
1498,37,1345.2509765625,193.7685546875
1499,38,1340.5947265625,192.0625
1500,38,1338.30078125,196.6865234375
1501,38,1341.0380859375,198.1748046875
1502,38,1333.71484375,195.7158203125
1503,38,1334.302734375,195.9072265625
1504,38,1336.955078125,196.7373046875
1505,38,1329.8076171875,195.0654296875
1506,38,1328.9970703125,194.828125
1507,38,1332.37890625,195.98828125
1508,38,1321.27734375,193.6962890625
1509,38,1322.0185546875,193.7119140625
1510,38,1329.1513671875,195.5068359375
1511,38,1316.1484375,192.5302734375
1512,38,1330.185546875,194.94921875
1513,38,1334.693359375,196.3935546875
1514,38,1322.974609375,193.4033203125
1515,38,1322.7587890625,193.228515625
1516,38,1338.9912109375,197.310546875
1517,38,1336.6708984375,196.3623046875
1518,38,1333.1123046875,195.7109375
1519,38,1340.6005859375,197.783203125
1520,38,1330.5283203125,195.1455078125
1521,38,1331.9443359375,195.3349609375
1522,38,1338.724609375,196.92578125
1523,38,1333.666015625,196.3515625
1524,38,1329.455078125,195.2333984375
1525,38,1340.0947265625,197.1083984375
1526,38,1330.80859375,195.4296875
1527,38,1334.6123046875,195.732421875
1528,38,1340.822265625,197.3330078125
1529,38,1333.3740234375,195.775390625
1530,38,1332.0869140625,195.6650390625
1531,38,1339.4970703125,197.5712890625
1532,38,1332.4775390625,195.9873046875
1533,38,1333.2841796875,196.0390625
1534,38,1342.298828125,197.744140625
1535,38,1333.4462890625,195.9052734375
1536,38,1329.880859375,195.251953125
1537,38,1342.2275390625,197.611328125
1538,38,1330.693359375,195.791015625
1539,38,1330.3515625,194.9677734375
1540,38,1340.2109375,197.294921875
1541,38,1329.92578125,195.2412109375
1542,38,1329.71875,194.8193359375
1543,38,1341.3837890625,197.5224609375
1544,38,1331.3583984375,195.61328125
1545,38,1332.5986328125,196.2236328125
1546,38,1342.3310546875,197.8720703125
1547,38,1333.8388671875,196.06640625
1548,38,1329.705078125,195.2578125
1549,38,1341.7744140625,197.69140625
1550,38,1337.0107421875,195.529296875
1551,38,1332.9189453125,195.8935546875
1552,38,1338.962890625,197.361328125
1553,38,1332.8212890625,194.86328125
1554,38,1326.24609375,194.4072265625
1555,38,1339.013671875,197.5732421875
1556,38,1332.47265625,195.611328125
1557,38,1328.189453125,194.904296875
1558,38,1337.470703125,197.6279296875
1559,38,1334.7744140625,195.5185546875
1560,38,1332.55859375,195.4443359375
1561,38,1340.3623046875,198.46484375
1562,38,1332.5107421875,195.7392578125
1563,38,1337.810546875,196.3095703125
4887,43,492.3984375,45.7314453125
4888,48,487.54296875,48.6416015625
4889,53,484.6767578125,52.3564453125
4890,58,488.9228515625,56.6650390625
4891,63,490.857421875,59.287109375
4892,68,455.5966796875,63.1474609375
4893,73,483.4765625,69.00390625
4894,78,443.73046875,75.482421875
4895,83,474.703125,88.400390625
4896,88,420.9365234375,99.4140625
4897,93,436.19921875,122.6484375
4898,97,443.255859375,167.890625
4899,92,441.6279296875,263.1875
4900,97,445.1064453125,153.7763671875
4901,92,466.6123046875,275.966796875
4902,97,457.8837890625,154.61328125
4903,92,459.3251953125,269.634765625
4904,97,425.5712890625,144.912109375
4905,93,380.8056640625,229.8359375
4906,98,386.62109375,147.3134765625
4907,93,341.732421875,235.77734375
4908,98,294.5595703125,115.615234375
4909,94,327.7060546875,224.7421875
4910,99,334.599609375,140.951171875
4911,94,355.431640625,308.93359375
4912,99,362.2529296875,150.177734375
4913,94,366.103515625,319.70703125
4914,98,389.9970703125,162.7255859375
4915,93,403.498046875,274.0771484375
4916,97,433.3271484375,163.9345703125
4917,92,488.2783203125,289.8076171875
4918,96,486.3583984375,162.1298828125
4919,91,496.4736328125,258.041015625
4920,96,499.4814453125,154.2763671875
4921,91,512.3642578125,263.880859375
4922,96,518.8291015625,161.2333984375
4923,91,523.8955078125,269.6357421875
4924,96,512.8486328125,158.7470703125
4925,91,514.123046875,265.2109375
4926,96,516.341796875,158.169921875
4927,91,523.53125,266.798828125
4928,96,518.1962890625,156.935546875
4929,91,527.0341796875,268.291015625
4930,96,510.44140625,153.984375
4931,91,481.8828125,249.443359375
4932,96,455.2451171875,139.8291015625
4933,93,423.8515625,222.7705078125
4934,98,388.1796875,143.5087890625
4935,93,367.326171875,251.4169921875
4936,98,365.6083984375,135.275390625
4937,93,372.8701171875,253.357421875
4938,98,359.763671875,132.4931640625
4939,93,373.31640625,255.173828125
4940,98,403.998046875,146.4365234375
4941,93,420.4345703125,282.046875
4942,98,433.0400390625,153.396484375
4943,93,420.67578125,280.94921875
4944,98,333.6806640625,125.0263671875
4945,94,339.3857421875,229.5
4946,99,324.8408203125,137.5693359375
4947,94,371.5009765625,327.0166015625
4948,98,408.48046875,164.548828125
4949,93,446.6689453125,297.43359375
4950,98,438.6669921875,155.6650390625
4951,93,452.8701171875,298.4599609375
4952,98,446.9873046875,157.75390625
4953,93,466.5703125,311.080078125
4954,95,496.150390625,177.0048828125
4955,90,538.5,242.4853515625
4956,95,548.3359375,150.8203125
4957,90,555.33203125,246.880859375
4958,95,571.873046875,155.5068359375
4959,90,583.42578125,256.7431640625
4960,95,586.478515625,158.283203125
4961,90,577.1572265625,252.7626953125
4962,95,572.279296875,155.3427734375
4963,90,587.8779296875,258.103515625
4964,95,587.3994140625,159.9443359375
4965,90,611.017578125,266.2021484375
4966,94,613.298828125,166.0888671875
4967,89,619.357421875,234.1669921875
4968,94,626.3759765625,158.1884765625
4969,89,662.71875,251.79296875
4970,93,658.0556640625,165.6083984375
4971,90,636.5380859375,216.4111328125
4972,93,648.943359375,176.646484375
4973,90,655.5966796875,221.4140625
4974,92,661.294921875,180.158203125
4975,91,674.2724609375,203.7275390625
4976,92,659.9677734375,189.880859375
4977,91,675.7041015625,203.92578125
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
4995,91,688.8291015625,196.9609375
4996,91,697.3046875,198.697265625
4997,91,699.3837890625,198.541015625
4998,91,702.796875,198.0478515625
4999,91,687.765625,193.5556640625
5000,91,686.2919921875,192.7685546875
5001,91,688.02734375,192.3037109375
5002,91,694.443359375,193.72265625
5003,92,684.3759765625,192.0478515625
5004,91,691.189453125,203.91796875
5005,91,698.7568359375,194.166015625
5006,91,703.294921875,195.20703125
5007,91,695.8251953125,193.4150390625
5008,91,705.8857421875,195.146484375
5009,91,693.6220703125,192.736328125
5010,92,677.3046875,189.3134765625
5011,91,689.48046875,202.548828125
5012,92,675.7763671875,189.0556640625
5013,92,674.4462890625,199.8818359375
5014,92,674.74609375,199.5537109375
5015,92,669.4140625,197.8681640625
5016,92,669.884765625,197.583984375
5017,92,670.9326171875,197.306640625
5018,91,683.3017578125,200.298828125
5019,92,675.2548828125,187.8984375
5020,91,685.3193359375,200.6337890625
5021,92,686.5703125,190.72265625
5022,91,692.9638671875,203.3056640625
5023,91,711.2490234375,193.91015625
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
