4216,91,461.294921875,250.14453125
4217,96,463.150390625,153.99609375
4218,91,464.9375,252.1845703125
4219,96,471.0791015625,156.921875
4220,91,476.4287109375,257.8046875
4221,96,480.1513671875,159.6650390625
4222,91,483.4169921875,261.154296875
4223,95,486.11328125,161.5791015625
4224,90,488.08203125,234.412109375
4225,95,487.8974609375,155.251953125
4226,90,488.068359375,234.67578125
4227,89,607.3779296875,201.78515625
4228,90,609.9921875,188.28125
4229,89,611.0849609375,201.7802734375
4230,90,613.123046875,188.4345703125
4231,89,615.9462890625,202.8115234375
4232,90,622.267578125,189.076171875
4233,89,621.3583984375,202.951171875
4234,90,625.2314453125,189.6640625
4235,89,634.74609375,205.490234375
4236,90,633.75390625,190.1533203125
4237,89,631.13671875,203.77734375
4238,90,635.0771484375,190.474609375
4239,89,640.736328125,205.5166015625
4240,90,636.404296875,190.1962890625
4241,89,632.94921875,203.8203125
4242,90,637.2939453125,190.21484375
4243,89,643.7734375,205.62890625
4244,90,645.7890625,190.685546875
4245,89,645.7890625,204.81640625
4246,90,645.4609375,189.7734375
4247,89,651.736328125,205.3203125
4248,90,649.115234375,188.537109375
4249,89,643.638671875,200.162109375
4250,90,653.208984375,185.021484375
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
