3475,56,1282.021484375,194.5078125
3476,56,1282.15234375,194.5068359375
3477,56,1282.98046875,194.861328125
3478,56,1279.8291015625,194.21484375
3479,56,1276.861328125,194.0908203125
3480,56,1278.216796875,194.681640625
3481,56,1275.853515625,194.2158203125
3482,56,1275.431640625,194.158203125
3483,56,1277.6865234375,194.6171875
3484,56,1276.53125,194.595703125
3485,56,1278.470703125,194.74609375
3486,56,1279.216796875,194.90625
3487,56,1278.19921875,194.3671875
3488,56,1280.7578125,194.0546875
3489,56,1284.61328125,194.744140625
3490,56,1284.3134765625,194.509765625
3491,56,1286.419921875,194.6630859375
3492,56,1287.66015625,194.6591796875
3493,56,1286.6943359375,194.3212890625
3494,56,1286.5,194.236328125
3495,56,1287.4189453125,194.421875
3496,56,1286.3876953125,194.279296875
3497,56,1285.5986328125,194.1982421875
3498,56,1286.3017578125,194.3935546875
3499,56,1285.02734375,194.173828125
3500,56,1283.5234375,194.02734375
3501,56,1284.0947265625,194.330078125
3502,56,1282.587890625,193.982421875
3503,56,1282.0166015625,193.9697265625
3504,56,1282.650390625,194.1669921875
3505,56,1278.6328125,193.9716796875
3506,56,1277.0615234375,193.5341796875
3507,56,1276.3662109375,193.43359375
3508,56,1276.73828125,193.564453125
3509,56,1273.8916015625,193.0986328125
3510,56,1269.53515625,193.0419921875
3511,56,1267.0263671875,193.2646484375
3512,56,1265.517578125,193.0283203125
3513,56,1264.1884765625,192.8427734375
3514,56,1263.671875,192.94140625
3515,56,1263.1767578125,192.89453125
3516,56,1262.787109375,193.236328125
3517,56,1262.8017578125,193.37109375
3518,56,1261.9384765625,193.1943359375
3519,56,1262.046875,193.2265625
3520,56,1261.1328125,192.912109375
3521,56,1243.5478515625,192.62890625
3522,56,1245.6298828125,192.4892578125
3523,56,1245.962890625,192.42578125
3524,56,1247.111328125,192.4716796875
3525,57,1246.560546875,192.2080078125
3526,57,1246.1826171875,195.693359375
3527,57,1246.46484375,195.8505859375
3528,57,1245.8818359375,195.7685546875
3529,57,1246.1015625,195.7724609375
3530,57,1246.7490234375,195.86328125
3531,57,1245.6767578125,195.6044921875
3532,57,1245.8115234375,195.6630859375
3533,57,1244.62109375,195.8857421875
3534,57,1246.7021484375,195.771484375
3535,57,1247.0400390625,195.8125
3536,57,1247.7998046875,195.861328125
3537,57,1247.501953125,195.6083984375
3538,57,1249.5439453125,195.6865234375
3539,57,1248.5224609375,195.33203125
3540,57,1249.16015625,195.5439453125
3541,57,1249.814453125,195.8408203125
3542,57,1249.927734375,195.7802734375
3543,57,1242.806640625,195.34375
3544,57,1243.03125,195.3740234375
3545,57,1243.328125,195.369140625
3546,57,1244.2451171875,195.341796875
3547,57,1244.537109375,195.33203125
3548,57,1245.845703125,195.45703125
3549,57,1247.2275390625,195.5087890625
3550,57,1247.5205078125,195.5556640625
3551,57,1249.9521484375,195.650390625
3552,57,1253.0595703125,196.1103515625
3553,57,1251.81640625,195.6455078125
3554,57,1260.6171875,195.5087890625
3555,57,1264.9541015625,196.1767578125
3556,57,1264.59765625,196.0126953125
3557,57,1266.5068359375,196.1357421875
3558,57,1267.9931640625,196.3955078125
3559,57,1267.2685546875,196.1181640625
3560,57,1267.3984375,196.251953125
3561,57,1268.2744140625,196.3515625
3562,57,1266.91015625,196.1220703125
3563,57,1265.6982421875,196.1572265625
3564,57,1266.87890625,196.455078125
3565,57,1266.033203125,196.142578125
3566,57,1266.103515625,196.0615234375
3567,57,1265.994140625,196.439453125
3568,57,1267.85546875,196.5703125
3569,57,1263.1572265625,195.8427734375
3570,57,1261.9990234375,195.80078125
3571,57,1260.9599609375,196.150390625
3572,57,1263.1640625,196.3369140625
3573,57,1264.1875,196.4228515625
3574,57,1261.533203125,196.271484375
3575,57,1261.1162109375,196.154296875
3576,57,1263.25,196.27734375
3577,57,1263.912109375,196.458984375
3578,57,1263.548828125,196.3466796875
3579,57,1264.4326171875,196.1513671875
3580,57,1266.515625,196.3974609375
3581,57,1266.3544921875,196.287109375
3582,57,1266.66796875,196.291015625
3583,57,1266.478515625,196.46484375
3584,57,1266.259765625,195.9970703125
3585,57,1270.6171875,196.2568359375
3586,57,1275.138671875,196.830078125
3587,57,1274.7734375,196.591796875
3588,57,1275.525390625,196.58984375
3589,57,1276.8798828125,196.8798828125
3590,57,1276.5439453125,196.7099609375
3591,57,1276.578125,196.71875
3592,57,1276.9716796875,196.94921875
3593,57,1276.10546875,196.68359375
3594,57,1275.7861328125,196.6572265625
3595,57,1275.8857421875,196.9365234375
3596,57,1273.68359375,196.552734375
3597,57,1273.3017578125,196.716796875
3598,57,1273.330078125,197.041015625
3599,57,1270.2548828125,196.6005859375
3600,57,1270.6240234375,196.5224609375
3601,57,1272.4638671875,197.263671875
3602,57,1271.974609375,196.9697265625
3603,57,1272.837890625,197.0146484375
3604,57,1274.2880859375,197.259765625
3605,57,1271.6142578125,196.904296875
3606,57,1269.8037109375,196.69140625
3607,57,1270.76171875,197.0224609375
3608,57,1272.841796875,197.2060546875
3609,57,1270.951171875,196.8544921875
3610,57,1271.84765625,196.8955078125
3611,57,1272.197265625,196.9619140625
3612,57,1274.27734375,197.248046875
3613,57,1276.7080078125,197.4716796875
3614,57,1276.4228515625,197.3955078125
3615,57,1276.6689453125,197.3828125
3616,57,1276.0625,197.001953125
3617,57,1278.7666015625,196.828125
3618,57,1282.1953125,197.40234375
3619,57,1282.5830078125,197.052734375
3620,57,1283.1015625,196.9921875
3621,57,1283.515625,197.216796875
3622,57,1282.6708984375,196.755859375
3623,57,1281.8232421875,196.7490234375
3624,57,1282.01953125,196.7861328125
3625,57,1280.06640625,196.40234375
3626,57,1279.6083984375,196.2880859375
3627,57,1279.4912109375,196.5185546875
3628,57,1278.6689453125,196.220703125
3629,57,1277.353515625,196.0546875
3630,57,1277.3671875,196.2724609375
3631,57,1273.705078125,195.2763671875
3632,57,1271.4326171875,195.166015625
3633,57,1272.4404296875,195.5927734375
3634,57,1271.068359375,195.197265625
3635,57,1271.6328125,195.18359375
3636,57,1271.697265625,195.33984375
3637,57,1269.6064453125,194.7734375
3638,57,1268.34375,194.7197265625
3639,57,1268.4853515625,194.892578125
3640,57,1270.4716796875,195.0498046875
3641,57,1269.0244140625,194.572265625
3642,57,1269.376953125,194.49609375
3643,57,1270.611328125,194.5927734375
3644,57,1272.0517578125,194.7822265625
3645,57,1272.6142578125,194.8291015625
3646,57,1268.822265625,194.1826171875
3647,57,1269.1337890625,194.0986328125
3648,57,1268.5986328125,194.3740234375
3649,57,1267.4462890625,193.87890625
3650,57,1269.373046875,193.7578125
3651,57,1271.4814453125,194.294921875
3652,57,1270.783203125,193.912109375
3653,57,1270.3759765625,193.7734375
3654,57,1269.837890625,193.8251953125
3655,57,1269.2255859375,193.6103515625
3656,57,1268.9814453125,193.58203125
3657,57,1268.126953125,193.5322265625
3658,57,1267.3662109375,193.3212890625
3659,57,1266.224609375,193.1865234375
3660,57,1266.3486328125,193.5283203125
3661,57,1267.388671875,193.6748046875
3662,57,1266.9365234375,193.625
3663,57,1267.2080078125,193.6923828125
3664,57,1266.8203125,193.7578125
3665,57,1263.470703125,193.1748046875
3666,57,1259.45703125,192.9677734375
3667,57,1257.275390625,193.36328125
3668,57,1255.6865234375,193.0693359375
3669,57,1254.029296875,192.8193359375
3670,57,1253.7763671875,193.166015625
3671,57,1253.9248046875,193.2802734375
3672,57,1254.10546875,193.1708984375
3673,57,1253.193359375,192.83984375
3674,57,1252.1455078125,192.810546875
3675,57,1252.009765625,192.826171875
3676,57,1252.060546875,192.7744140625
3677,57,1252.13671875,192.9501953125
3678,57,1250.162109375,192.662109375
3679,57,1250.12890625,192.66015625
3680,57,1250.076171875,192.5810546875
3681,58,1234.8623046875,192.2197265625
3682,58,1235.9873046875,195.8310546875
3683,58,1236.3291015625,195.7919921875
3684,58,1236.787109375,196.0546875
3685,58,1236.9794921875,195.9267578125
3686,58,1237.2275390625,196.001953125
3687,58,1237.3515625,196.1591796875
3688,58,1238.1396484375,196.205078125
3689,58,1238.181640625,196.248046875
3690,58,1238.708984375,196.3466796875
3691,58,1238.8984375,196.3779296875
3692,58,1239.662109375,196.4912109375
3693,58,1240.1220703125,196.515625
3694,58,1240.701171875,196.5537109375
3695,58,1241.2734375,196.58984375
3696,58,1241.650390625,196.4990234375
3697,58,1238.5947265625,195.87890625
3698,58,1235.30859375,195.3095703125
3699,58,1234.9609375,195.142578125
3700,58,1234.7861328125,195.4462890625
3701,58,1232.54296875,195.1630859375
3702,58,1233.2421875,195.130859375
3703,58,1233.88671875,195.29296875
3704,58,1235.0693359375,195.3525390625
3705,58,1235.5654296875,195.310546875
3706,58,1236.486328125,195.39453125
3707,58,1238.0830078125,195.4208984375
3708,58,1236.8447265625,195.1953125
3709,58,1235.7958984375,195.0185546875
3710,58,1235.232421875,194.9619140625
3711,58,1238.599609375,195.3623046875
3712,58,1237.48828125,194.615234375
3713,58,1242.78515625,194.8056640625
3714,58,1246.7919921875,195.5087890625
3715,58,1250.00390625,195.6962890625
3716,58,1252.1513671875,195.787109375
3717,58,1252.6953125,195.7255859375
3718,58,1253.3935546875,195.693359375
3719,58,1253.654296875,195.6865234375
3720,58,1253.615234375,195.7001953125
3721,58,1254.9912109375,195.6689453125
3722,58,1254.736328125,195.57421875
3723,58,1254.9560546875,195.64453125
3724,58,1255.8837890625,195.5078125
3725,58,1255.76171875,195.5419921875
3726,58,1255.77734375,195.474609375
3727,58,1256.8603515625,195.5830078125
3728,58,1256.5869140625,195.599609375
3729,58,1251.1142578125,195.3134765625
3730,58,1254.1171875,195.5576171875
3731,58,1254.6025390625,195.8720703125
3732,58,1252.7099609375,195.8017578125
3733,58,1252.6533203125,195.818359375
3734,58,1252.34375,195.7783203125
3735,58,1253.6435546875,195.90234375
595,63,609.9384765625,69.6689453125
596,68,591.82421875,73.8798828125
597,73,599.7080078125,80.583984375
598,78,561.6455078125,89.763671875
599,83,558.11328125,101.8896484375
600,88,568.1142578125,122.21875
601,83,975.9072265625,268.435546875
602,87,774.6806640625,165.4775390625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
